user_id,latitude,longtitude,timestamp
010,39.982046,116.402726,2008-12-01 00:34:31
010,39.982035,116.402671,2008-12-01 00:34:32
010,39.982021,116.402568,2008-12-01 00:34:33
010,39.982009,116.402494,2008-12-01 00:34:34
010,39.982008,116.402416,2008-12-01 00:34:35
010,39.981993,116.402324,2008-12-01 00:34:36
010,39.981979,116.402225,2008-12-01 00:34:37
010,39.981955,116.402056,2008-12-01 00:34:39
010,39.981936,116.401963,2008-12-01 00:34:40
010,39.981926,116.401868,2008-12-01 00:34:41
010,39.981931,116.401781,2008-12-01 00:34:42
010,39.981918,116.401671,2008-12-01 00:34:43
010,39.981904,116.401583,2008-12-01 00:34:44
010,39.981908,116.401509,2008-12-01 00:34:45
010,39.981933,116.401383,2008-12-01 00:34:46
010,39.981963,116.401325,2008-12-01 00:34:47
010,39.982063,116.401286,2008-12-01 00:34:49
010,39.982125,116.401278,2008-12-01 00:34:50
010,39.982221,116.401269,2008-12-01 00:34:51
010,39.982305,116.401263,2008-12-01 00:34:52
010,39.982398,116.401254,2008-12-01 00:34:53
010,39.982491,116.401249,2008-12-01 00:34:54
010,39.982624,116.401256,2008-12-01 00:34:55
010,39.982743,116.401273,2008-12-01 00:34:56
010,39.982858,116.40128,2008-12-01 00:34:57
010,39.983101,116.401318,2008-12-01 00:34:59
010,39.983221,116.401339,2008-12-01 00:35:00
010,39.983351,116.401363,2008-12-01 00:35:01
010,39.983498,116.401339,2008-12-01 00:35:02
010,39.983664,116.401328,2008-12-01 00:35:03
010,39.983814,116.401331,2008-12-01 00:35:04
010,39.983956,116.401333,2008-12-01 00:35:05
010,39.984108,116.401333,2008-12-01 00:35:06
010,39.984263,116.401338,2008-12-01 00:35:07
010,39.984571,116.40135,2008-12-01 00:35:09
010,39.984723,116.401353,2008-12-01 00:35:10
010,39.984871,116.401351,2008-12-01 00:35:11
010,39.985024,116.401358,2008-12-01 00:35:12
010,39.985174,116.401364,2008-12-01 00:35:13
010,39.985321,116.401374,2008-12-01 00:35:14
010,39.985481,116.401381,2008-12-01 00:35:15
010,39.985628,116.401388,2008-12-01 00:35:16
010,39.985776,116.401393,2008-12-01 00:35:17
010,39.986059,116.401383,2008-12-01 00:35:19
010,39.986201,116.401388,2008-12-01 00:35:20
010,39.986371,116.40137,2008-12-01 00:35:21
010,39.986533,116.40137,2008-12-01 00:35:22
010,39.986683,116.401391,2008-12-01 00:35:23
010,39.986834,116.4014,2008-12-01 00:35:24
010,39.986986,116.401408,2008-12-01 00:35:25
010,39.987136,116.401415,2008-12-01 00:35:26
010,39.987286,116.401423,2008-12-01 00:35:27
010,39.987558,116.401435,2008-12-01 00:35:29
010,39.987686,116.401441,2008-12-01 00:35:30
010,39.987808,116.401453,2008-12-01 00:35:31
010,39.98791,116.401466,2008-12-01 00:35:32
010,39.988008,116.401478,2008-12-01 00:35:33
010,39.988093,116.401496,2008-12-01 00:35:34
010,39.988159,116.401531,2008-12-01 00:35:35
010,39.988215,116.401578,2008-12-01 00:35:36
010,39.988251,116.401638,2008-12-01 00:35:37
010,39.988258,116.401801,2008-12-01 00:35:39
010,39.988221,116.401888,2008-12-01 00:35:40
010,39.988168,116.401981,2008-12-01 00:35:41
010,39.988105,116.402083,2008-12-01 00:35:42
010,39.988034,116.402185,2008-12-01 00:35:43
010,39.987956,116.40229,2008-12-01 00:35:44
010,39.98787,116.402406,2008-12-01 00:35:45
010,39.987796,116.402491,2008-12-01 00:35:46
010,39.987711,116.402566,2008-12-01 00:35:47
010,39.987561,116.402613,2008-12-01 00:35:49
010,39.987504,116.402549,2008-12-01 00:35:50
010,39.987453,116.402511,2008-12-01 00:35:51
010,39.987425,116.402443,2008-12-01 00:35:52
010,39.987386,116.402371,2008-12-01 00:35:53
010,39.987365,116.402278,2008-12-01 00:35:54
010,39.987358,116.402166,2008-12-01 00:35:55
010,39.987361,116.402026,2008-12-01 00:35:56
010,39.987363,116.401871,2008-12-01 00:35:57
010,39.98735,116.401539,2008-12-01 00:35:59
010,39.98734,116.401366,2008-12-01 00:36:00
010,39.98732,116.401201,2008-12-01 00:36:01
010,39.987276,116.401006,2008-12-01 00:36:02
010,39.987239,116.40082,2008-12-01 00:36:03
010,39.987216,116.400644,2008-12-01 00:36:04
010,39.987203,116.400466,2008-12-01 00:36:05
010,39.987196,116.400286,2008-12-01 00:36:06
010,39.987189,116.400106,2008-12-01 00:36:07
010,39.987175,116.399724,2008-12-01 00:36:09
010,39.987166,116.399525,2008-12-01 00:36:10
010,39.987159,116.399328,2008-12-01 00:36:11
010,39.987153,116.39913,2008-12-01 00:36:12
010,39.987144,116.398935,2008-12-01 00:36:13
010,39.987136,116.398748,2008-12-01 00:36:14
010,39.98713,116.398565,2008-12-01 00:36:15
010,39.987125,116.398386,2008-12-01 00:36:16
010,39.987123,116.398203,2008-12-01 00:36:17
010,39.987118,116.397823,2008-12-01 00:36:19
010,39.98711,116.397626,2008-12-01 00:36:20
010,39.987103,116.397423,2008-12-01 00:36:21
010,39.987089,116.397223,2008-12-01 00:36:22
010,39.987081,116.397006,2008-12-01 00:36:23
010,39.987073,116.396798,2008-12-01 00:36:24
010,39.987066,116.396591,2008-12-01 00:36:25
010,39.987066,116.396373,2008-12-01 00:36:26
010,39.98705,116.396161,2008-12-01 00:36:27
010,39.987043,116.395733,2008-12-01 00:36:29
010,39.987031,116.395526,2008-12-01 00:36:30
010,39.987016,116.395329,2008-12-01 00:36:31
010,39.987016,116.395126,2008-12-01 00:36:32
010,39.987016,116.394928,2008-12-01 00:36:33
010,39.987011,116.394726,2008-12-01 00:36:34
010,39.987006,116.394526,2008-12-01 00:36:35
010,39.987043,116.394338,2008-12-01 00:36:36
010,39.98704,116.394146,2008-12-01 00:36:37
010,39.987031,116.393756,2008-12-01 00:36:39
010,39.987013,116.393553,2008-12-01 00:36:40
010,39.987003,116.393353,2008-12-01 00:36:41
010,39.98699,116.393168,2008-12-01 00:36:42
010,39.986975,116.392989,2008-12-01 00:36:43
010,39.986964,116.392803,2008-12-01 00:36:44
010,39.986958,116.392606,2008-12-01 00:36:45
010,39.986946,116.392416,2008-12-01 00:36:46
010,39.986936,116.392229,2008-12-01 00:36:47
010,39.986924,116.391881,2008-12-01 00:36:49
010,39.986916,116.391721,2008-12-01 00:36:50
010,39.986909,116.391574,2008-12-01 00:36:51
010,39.986908,116.391438,2008-12-01 00:36:52
010,39.986898,116.391321,2008-12-01 00:36:53
010,39.986891,116.391208,2008-12-01 00:36:54
010,39.986885,116.39111,2008-12-01 00:36:55
010,39.986888,116.391018,2008-12-01 00:36:56
010,39.986888,116.390938,2008-12-01 00:36:57
010,39.986878,116.390818,2008-12-01 00:36:59
010,39.986871,116.390775,2008-12-01 00:37:00
010,39.98687,116.390733,2008-12-01 00:37:01
010,39.986864,116.390695,2008-12-01 00:37:02
010,39.986866,116.390666,2008-12-01 00:37:03
010,39.98686,116.390629,2008-12-01 00:37:04
010,39.986858,116.390595,2008-12-01 00:37:05
010,39.986858,116.39056,2008-12-01 00:37:06
010,39.98686,116.390521,2008-12-01 00:37:07
010,39.98686,116.390458,2008-12-01 00:37:09
010,39.986853,116.390444,2008-12-01 00:37:10
010,39.986856,116.390421,2008-12-01 00:37:11
010,39.986858,116.390403,2008-12-01 00:37:12
010,39.986873,116.390381,2008-12-01 00:37:13
010,39.986868,116.390356,2008-12-01 00:37:14
010,39.986868,116.390319,2008-12-01 00:37:15
010,39.986866,116.390285,2008-12-01 00:37:16
010,39.986871,116.390248,2008-12-01 00:37:17
010,39.986873,116.390169,2008-12-01 00:37:19
010,39.986858,116.390126,2008-12-01 00:37:20
010,39.986868,116.390088,2008-12-01 00:37:21
010,39.986866,116.390038,2008-12-01 00:37:22
010,39.986861,116.38999,2008-12-01 00:37:23
010,39.986856,116.389939,2008-12-01 00:37:24
010,39.98686,116.38989,2008-12-01 00:37:25
010,39.986855,116.389843,2008-12-01 00:37:26
010,39.986855,116.389786,2008-12-01 00:37:27
010,39.986851,116.389678,2008-12-01 00:37:29
010,39.986853,116.389628,2008-12-01 00:37:30
010,39.986848,116.389581,2008-12-01 00:37:31
010,39.986848,116.389528,2008-12-01 00:37:32
010,39.986849,116.389476,2008-12-01 00:37:33
010,39.986851,116.389419,2008-12-01 00:37:34
010,39.986849,116.389361,2008-12-01 00:37:35
010,39.986844,116.389308,2008-12-01 00:37:36
010,39.986846,116.389248,2008-12-01 00:37:37
