user_id,latitude,longtitude,timestamp
010,40.08253,116.586048,2007-10-17 22:02:38
010,40.082533,116.586047,2007-10-17 22:02:39
010,40.082538,116.586043,2007-10-17 22:02:40
010,40.082547,116.586042,2007-10-17 22:02:41
010,40.082555,116.58604,2007-10-17 22:02:42
010,40.082563,116.58604,2007-10-17 22:02:43
010,40.08257,116.586038,2007-10-17 22:02:44
010,40.082575,116.586037,2007-10-17 22:02:45
010,40.082582,116.586035,2007-10-17 22:02:46
010,40.082588,116.586032,2007-10-17 22:02:47
010,40.082592,116.586027,2007-10-17 22:02:48
010,40.082595,116.586022,2007-10-17 22:02:49
010,40.0826,116.58602,2007-10-17 22:02:50
010,40.082605,116.586017,2007-10-17 22:02:51
010,40.082608,116.586008,2007-10-17 22:02:52
010,40.082615,116.586007,2007-10-17 22:02:53
010,40.082622,116.586,2007-10-17 22:02:54
010,40.082627,116.585995,2007-10-17 22:02:55
010,40.082633,116.585992,2007-10-17 22:02:56
010,40.08264,116.585987,2007-10-17 22:02:57
010,40.082648,116.585982,2007-10-17 22:02:58
010,40.082657,116.585977,2007-10-17 22:02:59
010,40.082665,116.58597,2007-10-17 22:03:00
010,40.082675,116.585963,2007-10-17 22:03:01
010,40.082685,116.585955,2007-10-17 22:03:02
010,40.082698,116.585952,2007-10-17 22:03:03
010,40.082712,116.585957,2007-10-17 22:03:04
010,40.082725,116.58595,2007-10-17 22:03:05
010,40.082737,116.585942,2007-10-17 22:03:06
010,40.082748,116.585932,2007-10-17 22:03:07
010,40.082758,116.585922,2007-10-17 22:03:08
010,40.082768,116.585912,2007-10-17 22:03:09
010,40.082782,116.585898,2007-10-17 22:03:10
010,40.082793,116.585892,2007-10-17 22:03:11
010,40.082807,116.58589,2007-10-17 22:03:12
010,40.082822,116.585893,2007-10-17 22:03:13
010,40.082835,116.585925,2007-10-17 22:03:14
010,40.08285,116.585933,2007-10-17 22:03:15
010,40.082863,116.585933,2007-10-17 22:03:16
010,40.08288,116.585933,2007-10-17 22:03:17
010,40.082897,116.585942,2007-10-17 22:03:18
010,40.082917,116.585953,2007-10-17 22:03:19
010,40.082942,116.585972,2007-10-17 22:03:20
010,40.082952,116.585967,2007-10-17 22:03:21
010,40.08297,116.585982,2007-10-17 22:03:22
010,40.082985,116.58599,2007-10-17 22:03:23
010,40.082998,116.586,2007-10-17 22:03:24
010,40.083013,116.586012,2007-10-17 22:03:25
010,40.083028,116.586017,2007-10-17 22:03:26
010,40.083042,116.586028,2007-10-17 22:03:27
010,40.083132,116.58574,2007-10-17 22:07:01
010,40.083127,116.585693,2007-10-17 22:07:02
010,40.083122,116.585643,2007-10-17 22:07:03
010,40.083102,116.585585,2007-10-17 22:07:04
010,40.083095,116.585538,2007-10-17 22:07:05
010,40.083087,116.585487,2007-10-17 22:07:06
010,40.083075,116.585438,2007-10-17 22:07:07
010,40.083062,116.585385,2007-10-17 22:07:08
010,40.083055,116.58533,2007-10-17 22:07:09
010,40.083042,116.585278,2007-10-17 22:07:10
010,40.083028,116.585227,2007-10-17 22:07:11
010,40.083013,116.585177,2007-10-17 22:07:12
010,40.083003,116.585122,2007-10-17 22:07:13
010,40.082987,116.585068,2007-10-17 22:07:14
010,40.08297,116.585017,2007-10-17 22:07:15
010,40.082955,116.58496,2007-10-17 22:07:16
