user_id,latitude,longtitude,timestamp
010,39.1657,117.20348,2008-06-15 22:17:13
010,39.165638,117.203475,2008-06-15 22:17:16
010,39.16559,117.2035,2008-06-15 22:17:18
010,39.165538,117.203485,2008-06-15 22:17:20
010,39.165507,117.203477,2008-06-15 22:17:21
010,39.165472,117.203482,2008-06-15 22:17:22
010,39.165372,117.203548,2008-06-15 22:17:25
010,39.165338,117.203562,2008-06-15 22:17:26
010,39.1653,117.203575,2008-06-15 22:17:27
010,39.165223,117.203662,2008-06-15 22:17:29
010,39.165185,117.203685,2008-06-15 22:17:30
010,39.165143,117.203683,2008-06-15 22:17:31
010,39.165102,117.203707,2008-06-15 22:17:32
010,39.165058,117.203722,2008-06-15 22:17:33
010,39.165018,117.203733,2008-06-15 22:17:34
010,39.16497,117.203755,2008-06-15 22:17:35
010,39.16492,117.203777,2008-06-15 22:17:36
010,39.16487,117.203792,2008-06-15 22:17:37
010,39.16482,117.203803,2008-06-15 22:17:38
010,39.164772,117.203815,2008-06-15 22:17:39
010,39.164735,117.203832,2008-06-15 22:17:40
010,39.164703,117.203845,2008-06-15 22:17:41
010,39.164657,117.203867,2008-06-15 22:17:42
010,39.164572,117.203903,2008-06-15 22:17:44
010,39.164515,117.203958,2008-06-15 22:17:45
010,39.164443,117.203973,2008-06-15 22:17:46
010,39.164373,117.203963,2008-06-15 22:17:47
010,39.164308,117.203975,2008-06-15 22:17:48
010,39.16424,117.20399,2008-06-15 22:17:49
010,39.164167,117.203987,2008-06-15 22:17:50
010,39.164098,117.203995,2008-06-15 22:17:51
010,39.164032,117.204003,2008-06-15 22:17:52
010,39.163963,117.204022,2008-06-15 22:17:53
010,39.163892,117.204042,2008-06-15 22:17:54
010,39.163822,117.20406,2008-06-15 22:17:55
010,39.163767,117.204083,2008-06-15 22:17:56
010,39.1637,117.204118,2008-06-15 22:17:57
010,39.16363,117.204133,2008-06-15 22:17:58
010,39.163557,117.20414,2008-06-15 22:17:59
010,39.163482,117.204153,2008-06-15 22:18:00
010,39.16341,117.20419,2008-06-15 22:18:01
010,39.163337,117.204212,2008-06-15 22:18:02
010,39.16326,117.204235,2008-06-15 22:18:03
010,39.163183,117.204257,2008-06-15 22:18:04
010,39.163107,117.204273,2008-06-15 22:18:05
010,39.16303,117.204288,2008-06-15 22:18:06
010,39.162952,117.2043,2008-06-15 22:18:07
010,39.162873,117.20431,2008-06-15 22:18:08
010,39.162793,117.204325,2008-06-15 22:18:09
010,39.162713,117.20434,2008-06-15 22:18:10
010,39.162632,117.204352,2008-06-15 22:18:11
010,39.162547,117.20436,2008-06-15 22:18:12
010,39.162463,117.204372,2008-06-15 22:18:13
010,39.16238,117.204385,2008-06-15 22:18:14
010,39.162298,117.2044,2008-06-15 22:18:15
010,39.16222,117.204418,2008-06-15 22:18:16
010,39.162135,117.20443,2008-06-15 22:18:17
010,39.16205,117.204445,2008-06-15 22:18:18
010,39.161965,117.204462,2008-06-15 22:18:19
010,39.161882,117.204483,2008-06-15 22:18:20
010,39.161678,117.2045,2008-06-15 22:18:22
010,39.16159,117.204513,2008-06-15 22:18:23
010,39.161502,117.204528,2008-06-15 22:18:24
010,39.161418,117.204552,2008-06-15 22:18:25
010,39.161332,117.20457,2008-06-15 22:18:26
010,39.161242,117.20459,2008-06-15 22:18:27
010,39.16115,117.20461,2008-06-15 22:18:28
010,39.161062,117.204632,2008-06-15 22:18:29
010,39.160973,117.204658,2008-06-15 22:18:30
