user_id,latitude,longtitude,timestamp
010,39.138141,117.214016,2008-10-05 22:51:12
010,39.13813,117.213961,2008-10-05 22:51:13
010,39.138116,117.213906,2008-10-05 22:51:14
010,39.138101,117.213843,2008-10-05 22:51:15
010,39.138088,117.213759,2008-10-05 22:51:16
010,39.138075,117.21367,2008-10-05 22:51:17
010,39.138055,117.213578,2008-10-05 22:51:18
010,39.138036,117.213488,2008-10-05 22:51:19
010,39.138021,117.213415,2008-10-05 22:51:20
010,39.138,117.213308,2008-10-05 22:51:22
010,39.137991,117.213273,2008-10-05 22:51:23
010,39.137983,117.213238,2008-10-05 22:51:24
010,39.137973,117.213193,2008-10-05 22:51:25
010,39.137956,117.213154,2008-10-05 22:51:26
010,39.137941,117.213116,2008-10-05 22:51:27
010,39.137929,117.213079,2008-10-05 22:51:28
010,39.137916,117.213031,2008-10-05 22:51:29
010,39.137886,117.212969,2008-10-05 22:51:30
010,39.137815,117.212839,2008-10-05 22:51:32
010,39.13777,117.212761,2008-10-05 22:51:33
010,39.137726,117.21268,2008-10-05 22:51:34
010,39.137645,117.212598,2008-10-05 22:51:35
010,39.137609,117.212523,2008-10-05 22:51:36
010,39.137561,117.212451,2008-10-05 22:51:37
010,39.137528,117.212385,2008-10-05 22:51:38
010,39.137505,117.212329,2008-10-05 22:51:39
010,39.137489,117.212279,2008-10-05 22:51:40
010,39.137461,117.212191,2008-10-05 22:51:42
010,39.137441,117.212141,2008-10-05 22:51:43
010,39.137421,117.212099,2008-10-05 22:51:44
010,39.137406,117.212059,2008-10-05 22:51:45
010,39.137395,117.212029,2008-10-05 22:51:46
010,39.137379,117.211985,2008-10-05 22:51:47
010,39.137351,117.211921,2008-10-05 22:51:48
010,39.137303,117.211838,2008-10-05 22:51:49
010,39.13727,117.211768,2008-10-05 22:51:50
010,39.137183,117.211633,2008-10-05 22:51:52
010,39.137168,117.211603,2008-10-05 22:51:53
010,39.137158,117.211588,2008-10-05 22:51:54
010,39.137149,117.21158,2008-10-05 22:51:55
010,39.137143,117.211566,2008-10-05 22:51:56
010,39.137138,117.211549,2008-10-05 22:51:57
010,39.13713,117.211539,2008-10-05 22:51:58
010,39.137118,117.211524,2008-10-05 22:51:59
010,39.137106,117.211499,2008-10-05 22:52:00
010,39.136969,117.211509,2008-10-05 22:52:02
010,39.136991,117.211483,2008-10-05 22:52:03
010,39.136998,117.211461,2008-10-05 22:52:04
010,39.136993,117.211471,2008-10-05 22:52:05
010,39.136986,117.21148,2008-10-05 22:52:06
010,39.136976,117.21148,2008-10-05 22:52:07
010,39.13696,117.211468,2008-10-05 22:52:08
010,39.136939,117.211448,2008-10-05 22:52:09
010,39.136913,117.211421,2008-10-05 22:52:10
010,39.136868,117.211358,2008-10-05 22:52:12
010,39.136833,117.211328,2008-10-05 22:52:13
010,39.136803,117.211283,2008-10-05 22:52:14
010,39.136776,117.211224,2008-10-05 22:52:15
010,39.136741,117.211161,2008-10-05 22:52:16
010,39.136706,117.211093,2008-10-05 22:52:17
010,39.136673,117.211006,2008-10-05 22:52:18
010,39.136631,117.210933,2008-10-05 22:52:19
010,39.136571,117.210849,2008-10-05 22:52:20
010,39.136485,117.210681,2008-10-05 22:52:22
010,39.136473,117.21061,2008-10-05 22:52:23
010,39.136485,117.210536,2008-10-05 22:52:24
010,39.136514,117.210464,2008-10-05 22:52:25
010,39.136476,117.210423,2008-10-05 22:52:26
010,39.136461,117.210363,2008-10-05 22:52:27
010,39.136448,117.210309,2008-10-05 22:52:28
010,39.136428,117.210268,2008-10-05 22:52:29
010,39.136416,117.210231,2008-10-05 22:52:30
010,39.136378,117.210156,2008-10-05 22:52:32
010,39.136351,117.210101,2008-10-05 22:52:33
010,39.136321,117.210036,2008-10-05 22:52:34
010,39.136279,117.209965,2008-10-05 22:52:35
010,39.136248,117.209906,2008-10-05 22:52:36
010,39.136208,117.209838,2008-10-05 22:52:37
010,39.136176,117.209766,2008-10-05 22:52:38
010,39.136139,117.209691,2008-10-05 22:52:39
010,39.136096,117.209609,2008-10-05 22:52:40
010,39.135959,117.209361,2008-10-05 22:52:42
010,39.135936,117.209306,2008-10-05 22:52:43
010,39.135915,117.209249,2008-10-05 22:52:44
010,39.135893,117.209186,2008-10-05 22:52:45
010,39.135883,117.209089,2008-10-05 22:52:46
010,39.135881,117.20899,2008-10-05 22:52:47
010,39.135886,117.208908,2008-10-05 22:52:48
010,39.135893,117.208806,2008-10-05 22:52:49
010,39.135908,117.208713,2008-10-05 22:52:50
010,39.135921,117.208483,2008-10-05 22:52:52
010,39.135946,117.208358,2008-10-05 22:52:53
010,39.135978,117.208238,2008-10-05 22:52:54
010,39.135993,117.208093,2008-10-05 22:52:55
010,39.136028,117.207961,2008-10-05 22:52:56
010,39.136064,117.207833,2008-10-05 22:52:57
010,39.136106,117.207708,2008-10-05 22:52:58
010,39.136146,117.207575,2008-10-05 22:52:59
010,39.136183,117.207438,2008-10-05 22:53:00
