user_id,latitude,longtitude,timestamp
010,39.897953,116.366828,2008-10-15 11:10:10
010,39.897953,116.366853,2008-10-15 11:10:11
010,39.897946,116.366881,2008-10-15 11:10:12
010,39.897921,116.366936,2008-10-15 11:10:13
010,39.897903,116.367054,2008-10-15 11:10:15
010,39.897911,116.367141,2008-10-15 11:10:16
010,39.897929,116.367234,2008-10-15 11:10:17
010,39.897954,116.367328,2008-10-15 11:10:18
010,39.897995,116.367446,2008-10-15 11:10:19
010,39.898021,116.367548,2008-10-15 11:10:20
010,39.898059,116.367655,2008-10-15 11:10:21
010,39.898061,116.367719,2008-10-15 11:10:22
010,39.898056,116.367778,2008-10-15 11:10:23
010,39.898056,116.36787,2008-10-15 11:10:25
010,39.898055,116.367911,2008-10-15 11:10:26
010,39.898046,116.367954,2008-10-15 11:10:27
010,39.898026,116.367984,2008-10-15 11:10:28
010,39.89795,116.367971,2008-10-15 11:10:29
010,39.897909,116.368003,2008-10-15 11:10:30
010,39.897831,116.368025,2008-10-15 11:10:31
010,39.897754,116.368025,2008-10-15 11:10:32
010,39.897653,116.368011,2008-10-15 11:10:33
010,39.897453,116.368011,2008-10-15 11:10:35
010,39.897406,116.368011,2008-10-15 11:10:36
010,39.897326,116.368019,2008-10-15 11:10:37
010,39.89723,116.368028,2008-10-15 11:10:38
010,39.897141,116.368035,2008-10-15 11:10:39
010,39.897045,116.368043,2008-10-15 11:10:40
010,39.896938,116.368051,2008-10-15 11:10:41
010,39.896796,116.368076,2008-10-15 11:10:42
010,39.896679,116.368085,2008-10-15 11:10:43
010,39.896438,116.368094,2008-10-15 11:10:45
010,39.896325,116.368094,2008-10-15 11:10:46
010,39.89619,116.368118,2008-10-15 11:10:47
010,39.896073,116.368121,2008-10-15 11:10:48
010,39.895953,116.368123,2008-10-15 11:10:49
010,39.895834,116.368125,2008-10-15 11:10:50
010,39.895724,116.368123,2008-10-15 11:10:51
010,39.895609,116.36812,2008-10-15 11:10:52
010,39.895496,116.368118,2008-10-15 11:10:53
010,39.895259,116.368103,2008-10-15 11:10:55
010,39.895136,116.368088,2008-10-15 11:10:56
010,39.895014,116.368074,2008-10-15 11:10:57
010,39.894888,116.368068,2008-10-15 11:10:58
010,39.894769,116.368051,2008-10-15 11:10:59
010,39.894656,116.36804,2008-10-15 11:11:00
010,39.894556,116.368025,2008-10-15 11:11:01
010,39.894461,116.368008,2008-10-15 11:11:02
010,39.89438,116.36799,2008-10-15 11:11:03
010,39.894233,116.36797,2008-10-15 11:11:05
010,39.894021,116.368145,2008-10-15 11:12:16
010,39.893985,116.368151,2008-10-15 11:12:17
010,39.893938,116.368154,2008-10-15 11:12:18
010,39.893891,116.368158,2008-10-15 11:12:19
010,39.893835,116.368161,2008-10-15 11:12:20
010,39.893756,116.368158,2008-10-15 11:12:21
010,39.893679,116.368163,2008-10-15 11:12:22
010,39.893591,116.36816,2008-10-15 11:12:23
010,39.893378,116.368148,2008-10-15 11:12:25
010,39.893258,116.368121,2008-10-15 11:12:26
010,39.893136,116.368115,2008-10-15 11:12:27
010,39.89302,116.368103,2008-10-15 11:12:28
010,39.892893,116.368093,2008-10-15 11:12:29
010,39.892776,116.368098,2008-10-15 11:12:30
010,39.892646,116.368096,2008-10-15 11:12:31
010,39.892518,116.368098,2008-10-15 11:12:32
010,39.8924,116.368096,2008-10-15 11:12:33
010,39.89215,116.368109,2008-10-15 11:12:35
010,39.892029,116.368115,2008-10-15 11:12:36
010,39.891899,116.368105,2008-10-15 11:12:37
010,39.891758,116.368088,2008-10-15 11:12:38
010,39.891611,116.368088,2008-10-15 11:12:39
010,39.891458,116.368085,2008-10-15 11:12:40
010,39.8913,116.368088,2008-10-15 11:12:41
010,39.891136,116.368089,2008-10-15 11:12:42
010,39.890983,116.368109,2008-10-15 11:12:43
010,39.890673,116.368121,2008-10-15 11:12:45
010,39.890518,116.368116,2008-10-15 11:12:46
010,39.890355,116.368118,2008-10-15 11:12:47
010,39.890193,116.368123,2008-10-15 11:12:48
010,39.890028,116.368134,2008-10-15 11:12:49
010,39.889858,116.368143,2008-10-15 11:12:50
010,39.889693,116.368151,2008-10-15 11:12:51
010,39.889526,116.368151,2008-10-15 11:12:52
010,39.889359,116.368145,2008-10-15 11:12:53
010,39.889055,116.368141,2008-10-15 11:12:55
010,39.888918,116.368134,2008-10-15 11:12:56
010,39.888805,116.368121,2008-10-15 11:12:57
010,39.888698,116.368113,2008-10-15 11:12:58
010,39.888616,116.368105,2008-10-15 11:12:59
010,39.888548,116.368103,2008-10-15 11:13:00
010,39.888506,116.368106,2008-10-15 11:13:01
010,39.888486,116.368108,2008-10-15 11:13:02
010,39.888491,116.368106,2008-10-15 11:13:03
010,39.888493,116.368101,2008-10-15 11:13:05
010,39.888496,116.3681,2008-10-15 11:13:06
010,39.888495,116.3681,2008-10-15 11:13:07
010,39.888493,116.3681,2008-10-15 11:13:08
010,39.888491,116.3681,2008-10-15 11:13:09
010,39.888491,116.3681,2008-10-15 11:13:10
010,39.888491,116.3681,2008-10-15 11:13:11
010,39.888491,116.3681,2008-10-15 11:13:12
010,39.888491,116.3681,2008-10-15 11:13:13
010,39.888493,116.3681,2008-10-15 11:13:15
010,39.888495,116.3681,2008-10-15 11:13:16
010,39.888495,116.3681,2008-10-15 11:13:17
010,39.888496,116.3681,2008-10-15 11:13:18
010,39.888496,116.3681,2008-10-15 11:13:19
010,39.888498,116.3681,2008-10-15 11:13:20
010,39.8885,116.3681,2008-10-15 11:13:21
010,39.888503,116.3681,2008-10-15 11:13:22
010,39.888506,116.368101,2008-10-15 11:13:23
010,39.888513,116.368101,2008-10-15 11:13:25
010,39.888515,116.368101,2008-10-15 11:13:26
010,39.888516,116.368101,2008-10-15 11:13:27
010,39.888264,116.368131,2008-10-15 11:14:41
010,39.888176,116.36813,2008-10-15 11:14:42
