user_id,latitude,longtitude,timestamp
010,34.497127,109.619872,2008-03-29 16:00:48
010,34.495633,109.6054,2008-03-29 16:01:47
010,34.49464,109.590495,2008-03-29 16:02:46
010,34.494795,109.575035,2008-03-29 16:03:45
010,34.493913,109.559503,2008-03-29 16:04:44
010,34.489777,109.544948,2008-03-29 16:05:44
010,34.487802,109.529698,2008-03-29 16:06:43
010,34.478123,109.519975,2008-03-29 16:07:42
010,34.47907,109.508278,2008-03-29 16:08:41
010,34.485332,109.500105,2008-03-29 16:09:42
010,34.4851,109.491453,2008-03-29 16:10:41
010,34.484863,109.490005,2008-03-29 16:11:40
010,34.484863,109.490005,2008-03-29 16:12:37
010,34.484863,109.490005,2008-03-29 16:12:39
010,34.4855,109.489972,2008-03-29 16:13:39
010,34.485367,109.48702,2008-03-29 16:14:38
010,34.485538,109.477623,2008-03-29 16:15:37
010,34.48545,109.46188,2008-03-29 16:16:36
010,34.485752,109.442787,2008-03-29 16:17:35
010,34.483583,109.42329,2008-03-29 16:18:34
010,34.481403,109.40304,2008-03-29 16:19:34
010,34.479618,109.382997,2008-03-29 16:20:33
010,34.480088,109.363413,2008-03-29 16:21:32
010,34.473773,109.344863,2008-03-29 16:22:31
010,34.46701,109.326857,2008-03-29 16:23:30
010,34.459065,109.311165,2008-03-29 16:24:30
010,34.4471,109.298527,2008-03-29 16:25:29
010,34.436787,109.28288,2008-03-29 16:26:28
010,34.428712,109.264878,2008-03-29 16:27:29
010,34.420292,109.247995,2008-03-29 16:28:28
010,34.411392,109.233307,2008-03-29 16:29:27
010,34.406452,109.223877,2008-03-29 16:30:26
010,34.403537,109.220737,2008-03-29 16:31:26
010,34.402067,109.219053,2008-03-29 16:32:25
010,34.39871,109.215348,2008-03-29 16:33:24
