user_id,latitude,longtitude,timestamp
010,39.14382,117.215387,2008-06-13 21:18:47
010,39.14384,117.215388,2008-06-13 21:18:48
010,39.14386,117.215385,2008-06-13 21:18:49
010,39.143885,117.215383,2008-06-13 21:18:50
010,39.14391,117.215385,2008-06-13 21:18:51
010,39.143933,117.21537,2008-06-13 21:18:52
010,39.143957,117.215358,2008-06-13 21:18:53
010,39.143978,117.215343,2008-06-13 21:18:54
010,39.144007,117.215325,2008-06-13 21:18:55
010,39.144033,117.215313,2008-06-13 21:18:56
010,39.144065,117.215305,2008-06-13 21:18:57
010,39.14409,117.215283,2008-06-13 21:18:58
010,39.144115,117.215267,2008-06-13 21:18:59
010,39.14414,117.215245,2008-06-13 21:19:00
010,39.144162,117.215228,2008-06-13 21:19:01
010,39.14418,117.215202,2008-06-13 21:19:02
010,39.144182,117.215187,2008-06-13 21:19:03
010,39.144182,117.215172,2008-06-13 21:19:04
010,39.14419,117.215155,2008-06-13 21:19:05
010,39.144195,117.215138,2008-06-13 21:19:06
010,39.144213,117.215108,2008-06-13 21:19:10
010,39.144223,117.215097,2008-06-13 21:19:11
010,39.144227,117.215092,2008-06-13 21:19:12
010,39.144247,117.21507,2008-06-13 21:19:14
010,39.144255,117.215057,2008-06-13 21:19:15
010,39.14426,117.215047,2008-06-13 21:19:16
010,39.144268,117.215037,2008-06-13 21:19:17
010,39.144278,117.21503,2008-06-13 21:19:18
010,39.144288,117.215025,2008-06-13 21:19:19
010,39.144305,117.215017,2008-06-13 21:19:20
010,39.144322,117.215005,2008-06-13 21:19:21
010,39.144342,117.214985,2008-06-13 21:19:22
010,39.144363,117.21496,2008-06-13 21:19:23
010,39.144385,117.214932,2008-06-13 21:19:24
010,39.144412,117.2149,2008-06-13 21:19:25
010,39.144433,117.21487,2008-06-13 21:19:26
010,39.144455,117.214845,2008-06-13 21:19:27
010,39.144477,117.214815,2008-06-13 21:19:28
010,39.144498,117.214787,2008-06-13 21:19:29
010,39.144515,117.21476,2008-06-13 21:19:30
010,39.144535,117.214733,2008-06-13 21:19:31
010,39.144557,117.214712,2008-06-13 21:19:32
010,39.144578,117.214687,2008-06-13 21:19:33
010,39.1446,117.214663,2008-06-13 21:19:34
010,39.144618,117.214642,2008-06-13 21:19:35
010,39.14464,117.214618,2008-06-13 21:19:36
010,39.14466,117.214598,2008-06-13 21:19:37
010,39.144682,117.214578,2008-06-13 21:19:38
010,39.1447,117.214555,2008-06-13 21:19:39
010,39.144723,117.214538,2008-06-13 21:19:40
010,39.144745,117.214513,2008-06-13 21:19:41
010,39.144765,117.214497,2008-06-13 21:19:42
010,39.144787,117.214475,2008-06-13 21:19:43
010,39.144807,117.214452,2008-06-13 21:19:44
010,39.144825,117.214433,2008-06-13 21:19:45
010,39.144845,117.214412,2008-06-13 21:19:46
010,39.144865,117.214395,2008-06-13 21:19:47
010,39.144907,117.214353,2008-06-13 21:19:49
010,39.144928,117.214337,2008-06-13 21:19:50
010,39.14495,117.214313,2008-06-13 21:19:51
010,39.144972,117.214293,2008-06-13 21:19:52
010,39.144995,117.214277,2008-06-13 21:19:53
010,39.145018,117.214258,2008-06-13 21:19:54
010,39.145042,117.21424,2008-06-13 21:19:55
010,39.145062,117.214217,2008-06-13 21:19:56
010,39.145077,117.214197,2008-06-13 21:19:57
010,39.14508,117.214188,2008-06-13 21:19:58
010,39.14509,117.214173,2008-06-13 21:19:59
010,39.145098,117.21416,2008-06-13 21:20:00
010,39.145108,117.214143,2008-06-13 21:20:01
010,39.145118,117.214132,2008-06-13 21:20:02
010,39.14513,117.21412,2008-06-13 21:20:03
010,39.145142,117.214112,2008-06-13 21:20:04
010,39.145153,117.2141,2008-06-13 21:20:05
010,39.145165,117.21409,2008-06-13 21:20:06
010,39.145175,117.21408,2008-06-13 21:20:07
010,39.145187,117.214068,2008-06-13 21:20:08
010,39.145198,117.214058,2008-06-13 21:20:09
010,39.14521,117.214048,2008-06-13 21:20:10
010,39.145222,117.21404,2008-06-13 21:20:11
010,39.145233,117.214028,2008-06-13 21:20:12
010,39.145243,117.214017,2008-06-13 21:20:13
010,39.145253,117.214003,2008-06-13 21:20:14
010,39.145263,117.21399,2008-06-13 21:20:15
010,39.145272,117.213978,2008-06-13 21:20:16
010,39.145282,117.213968,2008-06-13 21:20:17
010,39.145293,117.21396,2008-06-13 21:20:18
010,39.145303,117.213948,2008-06-13 21:20:19
010,39.145325,117.213927,2008-06-13 21:20:21
010,39.145335,117.213917,2008-06-13 21:20:22
010,39.145343,117.213908,2008-06-13 21:20:23
010,39.145353,117.213898,2008-06-13 21:20:24
010,39.145365,117.213888,2008-06-13 21:20:25
010,39.145375,117.213877,2008-06-13 21:20:26
010,39.145385,117.213867,2008-06-13 21:20:27
010,39.145395,117.213857,2008-06-13 21:20:28
010,39.145405,117.213847,2008-06-13 21:20:29
010,39.145413,117.213837,2008-06-13 21:20:30
010,39.145423,117.213827,2008-06-13 21:20:31
010,39.145425,117.213818,2008-06-13 21:20:32
010,39.145427,117.213812,2008-06-13 21:20:33
010,39.14543,117.213807,2008-06-13 21:20:34
010,39.145432,117.213795,2008-06-13 21:20:35
010,39.145433,117.213782,2008-06-13 21:20:36
010,39.145433,117.21377,2008-06-13 21:20:37
010,39.145433,117.213765,2008-06-13 21:20:38
010,39.145427,117.21376,2008-06-13 21:20:39
010,39.14542,117.213753,2008-06-13 21:20:40
010,39.145422,117.213743,2008-06-13 21:20:41
010,39.145425,117.213733,2008-06-13 21:20:42
010,39.145432,117.213723,2008-06-13 21:20:43
010,39.145438,117.213713,2008-06-13 21:20:44
010,39.145442,117.213705,2008-06-13 21:20:45
010,39.145445,117.213697,2008-06-13 21:20:46
010,39.145452,117.21369,2008-06-13 21:20:47
010,39.145462,117.21368,2008-06-13 21:20:48
010,39.145472,117.213672,2008-06-13 21:20:49
010,39.145478,117.213663,2008-06-13 21:20:50
010,39.145488,117.213653,2008-06-13 21:20:51
010,39.145498,117.213645,2008-06-13 21:20:52
010,39.145505,117.213638,2008-06-13 21:20:53
010,39.145515,117.213628,2008-06-13 21:20:54
010,39.145525,117.213618,2008-06-13 21:20:55
010,39.145535,117.213608,2008-06-13 21:20:56
010,39.145545,117.213602,2008-06-13 21:20:57
010,39.145555,117.213592,2008-06-13 21:20:58
010,39.145565,117.213583,2008-06-13 21:20:59
010,39.145573,117.213575,2008-06-13 21:21:00
010,39.145582,117.213567,2008-06-13 21:21:01
010,39.145592,117.213558,2008-06-13 21:21:02
010,39.145602,117.213548,2008-06-13 21:21:03
010,39.145613,117.213538,2008-06-13 21:21:04
010,39.145625,117.21353,2008-06-13 21:21:05
010,39.145635,117.21352,2008-06-13 21:21:06
010,39.145643,117.213512,2008-06-13 21:21:07
010,39.145652,117.213503,2008-06-13 21:21:08
010,39.14566,117.213495,2008-06-13 21:21:09
010,39.14567,117.213487,2008-06-13 21:21:10
010,39.145678,117.213478,2008-06-13 21:21:11
010,39.145688,117.213472,2008-06-13 21:21:12
010,39.145695,117.213465,2008-06-13 21:21:13
010,39.145705,117.213458,2008-06-13 21:21:14
010,39.145715,117.213453,2008-06-13 21:21:15
010,39.145723,117.213445,2008-06-13 21:21:16
010,39.14573,117.21344,2008-06-13 21:21:17
010,39.145737,117.213432,2008-06-13 21:21:18
010,39.145745,117.213425,2008-06-13 21:21:19
010,39.145748,117.213422,2008-06-13 21:21:20
010,39.145752,117.213417,2008-06-13 21:21:21
010,39.145757,117.213412,2008-06-13 21:21:22
010,39.145762,117.213407,2008-06-13 21:21:23
010,39.145767,117.213402,2008-06-13 21:21:24
010,39.145772,117.213395,2008-06-13 21:21:25
010,39.145778,117.21339,2008-06-13 21:21:26
010,39.145787,117.213383,2008-06-13 21:21:27
010,39.145793,117.213377,2008-06-13 21:21:28
010,39.145798,117.21337,2008-06-13 21:21:29
010,39.145807,117.213362,2008-06-13 21:21:30
010,39.145813,117.213355,2008-06-13 21:21:31
010,39.145822,117.213348,2008-06-13 21:21:32
010,39.14583,117.21334,2008-06-13 21:21:33
010,39.145837,117.213333,2008-06-13 21:21:34
010,39.145845,117.213325,2008-06-13 21:21:35
010,39.145855,117.213318,2008-06-13 21:21:36
010,39.145867,117.21331,2008-06-13 21:21:37
010,39.145875,117.213303,2008-06-13 21:21:38
010,39.145883,117.213295,2008-06-13 21:21:39
010,39.145893,117.213285,2008-06-13 21:21:40
010,39.145903,117.213277,2008-06-13 21:21:41
010,39.145913,117.213267,2008-06-13 21:21:42
010,39.145922,117.213258,2008-06-13 21:21:43
010,39.145932,117.21325,2008-06-13 21:21:44
010,39.14594,117.213242,2008-06-13 21:21:45
010,39.145947,117.213235,2008-06-13 21:21:46
010,39.145957,117.213225,2008-06-13 21:21:47
