user_id,latitude,longtitude,timestamp
010,39.991759,116.324848,2008-12-24 01:19:45
010,39.991788,116.324946,2008-12-24 01:19:46
010,39.991853,116.32505,2008-12-24 01:19:47
010,39.991853,116.325029,2008-12-24 01:19:48
010,39.991845,116.325048,2008-12-24 01:19:49
010,39.991816,116.325133,2008-12-24 01:19:50
010,39.991788,116.325226,2008-12-24 01:19:52
010,39.991794,116.325241,2008-12-24 01:19:53
010,39.991841,116.325175,2008-12-24 01:19:54
010,39.99186,116.325178,2008-12-24 01:19:55
010,39.991865,116.325205,2008-12-24 01:19:56
010,39.991876,116.325193,2008-12-24 01:19:57
010,39.991881,116.325193,2008-12-24 01:19:58
010,39.991891,116.325171,2008-12-24 01:19:59
010,39.991905,116.325155,2008-12-24 01:20:00
010,39.991918,116.325113,2008-12-24 01:20:02
010,39.991929,116.325074,2008-12-24 01:20:03
010,39.991929,116.325045,2008-12-24 01:20:04
010,39.991953,116.325001,2008-12-24 01:20:05
010,39.991966,116.324986,2008-12-24 01:20:06
010,39.991976,116.324929,2008-12-24 01:20:07
010,39.991966,116.324893,2008-12-24 01:20:08
010,39.991943,116.324851,2008-12-24 01:20:09
010,39.99192,116.324816,2008-12-24 01:20:10
010,39.991875,116.324733,2008-12-24 01:20:12
010,39.991871,116.324731,2008-12-24 01:20:13
010,39.991879,116.324743,2008-12-24 01:20:14
010,39.991876,116.324716,2008-12-24 01:20:15
010,39.991866,116.324695,2008-12-24 01:20:16
010,39.991853,116.324666,2008-12-24 01:20:17
010,39.991838,116.324636,2008-12-24 01:20:18
010,39.991831,116.324631,2008-12-24 01:20:19
010,39.99182,116.324578,2008-12-24 01:20:20
010,39.991786,116.324488,2008-12-24 01:20:22
010,39.991758,116.324428,2008-12-24 01:20:23
010,39.991744,116.324356,2008-12-24 01:20:24
010,39.991731,116.324283,2008-12-24 01:20:25
010,39.991724,116.324208,2008-12-24 01:20:26
010,39.991713,116.324128,2008-12-24 01:20:27
010,39.991689,116.324048,2008-12-24 01:20:28
010,39.991659,116.323983,2008-12-24 01:20:29
010,39.991634,116.323926,2008-12-24 01:20:30
010,39.991591,116.323795,2008-12-24 01:20:32
010,39.991568,116.323716,2008-12-24 01:20:33
010,39.991533,116.323648,2008-12-24 01:20:34
010,39.991553,116.323555,2008-12-24 01:20:35
010,39.991539,116.323455,2008-12-24 01:20:36
010,39.991528,116.323344,2008-12-24 01:20:37
010,39.991515,116.323226,2008-12-24 01:20:38
010,39.991518,116.323096,2008-12-24 01:20:39
010,39.991513,116.322966,2008-12-24 01:20:40
010,39.991523,116.322698,2008-12-24 01:20:42
010,39.991526,116.322541,2008-12-24 01:20:43
010,39.991516,116.322383,2008-12-24 01:20:44
010,39.991501,116.322231,2008-12-24 01:20:45
010,39.991489,116.322076,2008-12-24 01:20:46
010,39.991478,116.321915,2008-12-24 01:20:47
010,39.991459,116.321753,2008-12-24 01:20:48
010,39.991443,116.321593,2008-12-24 01:20:49
010,39.991425,116.321398,2008-12-24 01:20:50
010,39.991346,116.320998,2008-12-24 01:20:52
010,39.991294,116.320778,2008-12-24 01:20:53
010,39.991223,116.320535,2008-12-24 01:20:54
010,39.991123,116.32027,2008-12-24 01:20:55
010,39.991038,116.320073,2008-12-24 01:20:56
010,39.990953,116.319883,2008-12-24 01:20:57
010,39.990869,116.319703,2008-12-24 01:20:58
010,39.990781,116.31954,2008-12-24 01:20:59
010,39.990703,116.319325,2008-12-24 01:21:00
010,39.990565,116.319008,2008-12-24 01:21:02
010,39.990506,116.318824,2008-12-24 01:21:03
010,39.990453,116.318646,2008-12-24 01:21:04
010,39.990419,116.318466,2008-12-24 01:21:05
010,39.990393,116.318299,2008-12-24 01:21:06
010,39.990359,116.318145,2008-12-24 01:21:07
