user_id,latitude,longtitude,timestamp
010,40.037185,116.299373,2008-10-15 00:51:43
010,40.037065,116.299433,2008-10-15 00:51:44
010,40.036793,116.299556,2008-10-15 00:51:46
010,40.036663,116.299621,2008-10-15 00:51:47
010,40.03653,116.299676,2008-10-15 00:51:48
010,40.036411,116.299708,2008-10-15 00:51:49
010,40.036268,116.299778,2008-10-15 00:51:50
010,40.036124,116.299846,2008-10-15 00:51:51
010,40.035974,116.299911,2008-10-15 00:51:52
010,40.035821,116.299983,2008-10-15 00:51:53
010,40.03569,116.300033,2008-10-15 00:51:54
010,40.035441,116.300148,2008-10-15 00:51:56
010,40.03532,116.300206,2008-10-15 00:51:57
010,40.035213,116.300258,2008-10-15 00:51:58
010,40.035221,116.300209,2008-10-15 00:51:59
010,40.035173,116.300225,2008-10-15 00:52:00
010,40.035128,116.300243,2008-10-15 00:52:01
010,40.0351,116.300241,2008-10-15 00:52:02
010,40.035095,116.30025,2008-10-15 00:52:03
010,40.035096,116.300243,2008-10-15 00:52:04
010,40.035103,116.300248,2008-10-15 00:52:06
010,40.035104,116.300253,2008-10-15 00:52:07
010,40.035104,116.300248,2008-10-15 00:52:08
010,40.035104,116.300243,2008-10-15 00:52:09
010,40.035104,116.300243,2008-10-15 00:52:10
010,40.035104,116.300243,2008-10-15 00:52:11
010,40.035104,116.300243,2008-10-15 00:52:12
010,40.035104,116.300241,2008-10-15 00:52:13
010,40.035104,116.300241,2008-10-15 00:52:14
010,40.035104,116.300241,2008-10-15 00:52:16
010,40.035104,116.300241,2008-10-15 00:52:17
010,40.035104,116.300241,2008-10-15 00:52:18
010,40.035106,116.300241,2008-10-15 00:52:19
010,40.035106,116.300241,2008-10-15 00:52:20
010,40.035106,116.300241,2008-10-15 00:52:21
010,40.035106,116.300241,2008-10-15 00:52:22
010,40.035106,116.300241,2008-10-15 00:52:23
010,40.035106,116.300241,2008-10-15 00:52:24
010,40.035106,116.300241,2008-10-15 00:52:26
010,40.035106,116.300241,2008-10-15 00:52:27
010,40.035106,116.300241,2008-10-15 00:52:28
010,40.035108,116.300241,2008-10-15 00:52:29
010,40.035108,116.300241,2008-10-15 00:52:30
010,40.035108,116.300241,2008-10-15 00:52:31
010,40.035108,116.300241,2008-10-15 00:52:32
010,40.035108,116.300241,2008-10-15 00:52:33
010,40.03511,116.300241,2008-10-15 00:52:34
010,40.03509,116.300254,2008-10-15 00:52:36
010,40.035063,116.300271,2008-10-15 00:52:37
010,40.035033,116.300288,2008-10-15 00:52:38
010,40.034998,116.300303,2008-10-15 00:52:39
010,40.034953,116.300325,2008-10-15 00:52:40
010,40.034901,116.300349,2008-10-15 00:52:41
010,40.034843,116.300376,2008-10-15 00:52:42
010,40.034785,116.300403,2008-10-15 00:52:43
010,40.034721,116.300431,2008-10-15 00:52:44
010,40.034588,116.300475,2008-10-15 00:52:46
010,40.034536,116.300495,2008-10-15 00:52:47
010,40.034491,116.30051,2008-10-15 00:52:48
010,40.034459,116.300523,2008-10-15 00:52:49
010,40.034251,116.300679,2008-10-15 00:53:47
010,40.034168,116.300703,2008-10-15 00:53:48
010,40.034081,116.30073,2008-10-15 00:53:49
010,40.033988,116.300756,2008-10-15 00:53:50
010,40.033891,116.300791,2008-10-15 00:53:51
010,40.033791,116.300831,2008-10-15 00:53:52
010,40.033681,116.300883,2008-10-15 00:53:53
010,40.03357,116.300933,2008-10-15 00:53:54
010,40.033324,116.301038,2008-10-15 00:53:56
010,40.033195,116.301093,2008-10-15 00:53:57
010,40.033058,116.301155,2008-10-15 00:53:58
010,40.032918,116.301215,2008-10-15 00:53:59
010,40.032781,116.301271,2008-10-15 00:54:00
010,40.032638,116.301331,2008-10-15 00:54:01
010,40.032491,116.301395,2008-10-15 00:54:02
010,40.032338,116.301461,2008-10-15 00:54:03
010,40.03218,116.301529,2008-10-15 00:54:04
010,40.031858,116.301678,2008-10-15 00:54:06
010,40.031693,116.30176,2008-10-15 00:54:07
010,40.031524,116.301853,2008-10-15 00:54:08
010,40.031359,116.301953,2008-10-15 00:54:09
010,40.031195,116.302063,2008-10-15 00:54:10
010,40.03103,116.30218,2008-10-15 00:54:11
010,40.030864,116.302298,2008-10-15 00:54:12
010,40.030708,116.302428,2008-10-15 00:54:13
010,40.030553,116.302561,2008-10-15 00:54:14
010,40.030271,116.302836,2008-10-15 00:54:16
010,40.03014,116.302981,2008-10-15 00:54:17
010,40.030018,116.303121,2008-10-15 00:54:18
010,40.029899,116.303269,2008-10-15 00:54:19
010,40.029784,116.303413,2008-10-15 00:54:20
010,40.029673,116.303564,2008-10-15 00:54:21
010,40.029549,116.303721,2008-10-15 00:54:22
010,40.029439,116.303886,2008-10-15 00:54:23
010,40.029335,116.30405,2008-10-15 00:54:24
010,40.029123,116.304395,2008-10-15 00:54:26
010,40.029015,116.304571,2008-10-15 00:54:27
010,40.028906,116.304753,2008-10-15 00:54:28
010,40.028796,116.304926,2008-10-15 00:54:29
010,40.028691,116.305091,2008-10-15 00:54:30
010,40.0286,116.30524,2008-10-15 00:54:31
010,40.028511,116.305383,2008-10-15 00:54:32
010,40.028424,116.305521,2008-10-15 00:54:33
010,40.028339,116.305651,2008-10-15 00:54:34
010,40.028181,116.305901,2008-10-15 00:54:36
010,40.028103,116.306026,2008-10-15 00:54:37
010,40.028026,116.306148,2008-10-15 00:54:38
010,40.027953,116.306271,2008-10-15 00:54:39
010,40.027881,116.306393,2008-10-15 00:54:40
010,40.027811,116.306511,2008-10-15 00:54:41
010,40.027745,116.306615,2008-10-15 00:54:42
010,40.027683,116.306716,2008-10-15 00:54:43
010,40.027626,116.306803,2008-10-15 00:54:44
010,40.027521,116.306951,2008-10-15 00:54:46
010,40.027473,116.307005,2008-10-15 00:54:47
010,40.027426,116.307048,2008-10-15 00:54:48
010,40.027383,116.307084,2008-10-15 00:54:49
010,40.027338,116.307115,2008-10-15 00:54:50
010,40.02728,116.307143,2008-10-15 00:54:51
010,40.027218,116.307173,2008-10-15 00:54:52
010,40.027145,116.307196,2008-10-15 00:54:53
010,40.027063,116.307213,2008-10-15 00:54:54
010,40.026888,116.307239,2008-10-15 00:54:56
010,40.026798,116.307251,2008-10-15 00:54:57
010,40.026705,116.307258,2008-10-15 00:54:58
010,40.026621,116.30727,2008-10-15 00:54:59
010,40.026539,116.307284,2008-10-15 00:55:00
010,40.026454,116.307296,2008-10-15 00:55:01
010,40.026374,116.307313,2008-10-15 00:55:02
010,40.026294,116.307329,2008-10-15 00:55:03
010,40.026215,116.307343,2008-10-15 00:55:04
010,40.026039,116.307369,2008-10-15 00:55:06
010,40.025943,116.307386,2008-10-15 00:55:07
010,40.025836,116.307398,2008-10-15 00:55:08
010,40.025725,116.30741,2008-10-15 00:55:09
010,40.025606,116.30742,2008-10-15 00:55:10
010,40.025486,116.30743,2008-10-15 00:55:11
010,40.025373,116.30745,2008-10-15 00:55:12
010,40.025268,116.307468,2008-10-15 00:55:13
010,40.025173,116.307483,2008-10-15 00:55:14
010,40.025026,116.307523,2008-10-15 00:55:16
010,40.02496,116.307518,2008-10-15 00:55:17
010,40.024904,116.307526,2008-10-15 00:55:18
010,40.02485,116.307514,2008-10-15 00:55:19
010,40.024803,116.307516,2008-10-15 00:55:20
010,40.024756,116.307514,2008-10-15 00:55:21
010,40.024708,116.307524,2008-10-15 00:55:22
010,40.024651,116.307535,2008-10-15 00:55:23
010,40.024585,116.307543,2008-10-15 00:55:24
010,40.024445,116.307571,2008-10-15 00:55:26
010,40.024378,116.307626,2008-10-15 00:55:27
010,40.024284,116.307634,2008-10-15 00:55:28
010,40.024188,116.307645,2008-10-15 00:55:29
010,40.024084,116.307655,2008-10-15 00:55:30
010,40.02398,116.30767,2008-10-15 00:55:31
010,40.023878,116.307708,2008-10-15 00:55:32
010,40.023765,116.307726,2008-10-15 00:55:33
010,40.023641,116.307738,2008-10-15 00:55:34
