user_id,latitude,longtitude,timestamp
010,39.991191,116.328668,2008-10-09 11:07:09
010,39.991184,116.328683,2008-10-09 11:07:10
010,39.991189,116.328695,2008-10-09 11:07:11
010,39.991183,116.328711,2008-10-09 11:07:12
010,39.991178,116.328731,2008-10-09 11:07:13
010,39.991188,116.328778,2008-10-09 11:07:15
010,39.991213,116.328809,2008-10-09 11:07:16
010,39.991223,116.32883,2008-10-09 11:07:17
010,39.991218,116.328831,2008-10-09 11:07:18
010,39.991203,116.328833,2008-10-09 11:07:19
010,39.991195,116.328851,2008-10-09 11:07:20
010,39.991184,116.328868,2008-10-09 11:07:21
010,39.991181,116.328879,2008-10-09 11:07:22
010,39.991184,116.328893,2008-10-09 11:07:23
010,39.991225,116.328944,2008-10-09 11:07:25
010,39.991208,116.328968,2008-10-09 11:07:26
010,39.991196,116.328978,2008-10-09 11:07:27
010,39.991196,116.328993,2008-10-09 11:07:28
010,39.991211,116.32902,2008-10-09 11:07:29
010,39.99121,116.329033,2008-10-09 11:07:30
010,39.991201,116.329049,2008-10-09 11:07:31
010,39.991201,116.329073,2008-10-09 11:07:32
010,39.991189,116.329085,2008-10-09 11:07:33
010,39.991204,116.329136,2008-10-09 11:07:35
010,39.991218,116.329158,2008-10-09 11:07:36
010,39.991226,116.329171,2008-10-09 11:07:37
010,39.991228,116.329181,2008-10-09 11:07:38
010,39.991173,116.329166,2008-10-09 11:07:39
010,39.991184,116.329175,2008-10-09 11:07:40
010,39.991171,116.329188,2008-10-09 11:07:41
010,39.991173,116.329201,2008-10-09 11:07:42
010,39.991173,116.329216,2008-10-09 11:07:43
010,39.991163,116.329293,2008-10-09 11:07:45
010,39.991126,116.3293,2008-10-09 11:07:46
010,39.991111,116.32931,2008-10-09 11:07:47
010,39.991131,116.329331,2008-10-09 11:07:48
010,39.991151,116.329363,2008-10-09 11:07:49
010,39.991173,116.329381,2008-10-09 11:07:50
010,39.991221,116.329416,2008-10-09 11:07:51
010,39.991221,116.329431,2008-10-09 11:07:52
010,39.991228,116.329456,2008-10-09 11:07:53
010,39.991193,116.329469,2008-10-09 11:07:55
010,39.9912,116.32949,2008-10-09 11:07:56
010,39.991219,116.329506,2008-10-09 11:07:57
010,39.991213,116.329516,2008-10-09 11:07:58
010,39.991208,116.32954,2008-10-09 11:07:59
010,39.991225,116.329556,2008-10-09 11:08:00
010,39.991231,116.329571,2008-10-09 11:08:01
010,39.991233,116.329596,2008-10-09 11:08:02
010,39.991228,116.329613,2008-10-09 11:08:03
010,39.991229,116.329653,2008-10-09 11:08:05
010,39.991243,116.329673,2008-10-09 11:08:06
010,39.991248,116.329683,2008-10-09 11:08:07
010,39.991253,116.329699,2008-10-09 11:08:08
010,39.991263,116.329718,2008-10-09 11:08:09
010,39.991264,116.329729,2008-10-09 11:08:10
010,39.99127,116.329748,2008-10-09 11:08:11
010,39.991273,116.32976,2008-10-09 11:08:12
010,39.991285,116.329781,2008-10-09 11:08:13
010,39.991291,116.329826,2008-10-09 11:08:15
010,39.9913,116.329841,2008-10-09 11:08:16
010,39.991308,116.329856,2008-10-09 11:08:17
010,39.991298,116.329871,2008-10-09 11:08:18
010,39.991283,116.329886,2008-10-09 11:08:19
010,39.991288,116.329903,2008-10-09 11:08:20
010,39.99129,116.329921,2008-10-09 11:08:21
010,39.991311,116.329946,2008-10-09 11:08:22
