user_id,latitude,longtitude,timestamp
010,39.136709,117.218131,2008-10-18 12:06:06
010,39.136718,117.218131,2008-10-18 12:06:07
010,39.136728,117.21813,2008-10-18 12:06:08
010,39.136739,117.218128,2008-10-18 12:06:09
010,39.136763,117.218118,2008-10-18 12:06:10
010,39.136831,117.218069,2008-10-18 12:06:11
010,39.136895,117.218028,2008-10-18 12:06:12
010,39.137036,117.217923,2008-10-18 12:06:14
010,39.137101,117.217878,2008-10-18 12:06:15
010,39.137173,117.217831,2008-10-18 12:06:16
010,39.137255,117.217776,2008-10-18 12:06:17
010,39.137336,117.217728,2008-10-18 12:06:18
010,39.137399,117.217683,2008-10-18 12:06:19
010,39.137474,117.217611,2008-10-18 12:06:20
010,39.137568,117.217546,2008-10-18 12:06:21
010,39.13767,117.217481,2008-10-18 12:06:22
010,39.137841,117.217361,2008-10-18 12:06:24
010,39.137918,117.217308,2008-10-18 12:06:25
010,39.137978,117.217258,2008-10-18 12:06:26
010,39.138046,117.217211,2008-10-18 12:06:27
010,39.138111,117.217171,2008-10-18 12:06:28
010,39.138176,117.217133,2008-10-18 12:06:29
010,39.138235,117.2171,2008-10-18 12:06:30
010,39.138269,117.21707,2008-10-18 12:06:31
010,39.138308,117.217043,2008-10-18 12:06:32
010,39.138368,117.217011,2008-10-18 12:06:34
010,39.138383,117.217003,2008-10-18 12:06:35
010,39.138403,117.216995,2008-10-18 12:06:36
010,39.138405,117.216993,2008-10-18 12:06:37
010,39.138394,117.216996,2008-10-18 12:06:38
010,39.13838,117.217001,2008-10-18 12:06:39
010,39.138378,117.217001,2008-10-18 12:06:40
010,39.138375,117.217003,2008-10-18 12:06:41
010,39.138371,117.217004,2008-10-18 12:06:42
010,39.138368,117.217006,2008-10-18 12:06:44
010,39.138366,117.217008,2008-10-18 12:06:45
010,39.138363,117.217009,2008-10-18 12:06:46
010,39.138361,117.217009,2008-10-18 12:06:47
010,39.13836,117.217011,2008-10-18 12:06:48
010,39.138358,117.217011,2008-10-18 12:06:49
010,39.138356,117.217013,2008-10-18 12:06:50
010,39.138358,117.217011,2008-10-18 12:06:51
010,39.138363,117.217006,2008-10-18 12:06:52
010,39.138425,117.216968,2008-10-18 12:06:54
010,39.138453,117.216938,2008-10-18 12:06:55
010,39.138471,117.216901,2008-10-18 12:06:56
010,39.138518,117.216853,2008-10-18 12:06:57
010,39.138544,117.216806,2008-10-18 12:06:58
010,39.138565,117.216754,2008-10-18 12:06:59
010,39.138566,117.216701,2008-10-18 12:07:00
010,39.138573,117.216631,2008-10-18 12:07:01
010,39.138566,117.216551,2008-10-18 12:07:02
010,39.13855,117.216376,2008-10-18 12:07:04
010,39.138541,117.216283,2008-10-18 12:07:05
010,39.138535,117.216184,2008-10-18 12:07:06
010,39.138521,117.21608,2008-10-18 12:07:07
010,39.138501,117.215968,2008-10-18 12:07:08
010,39.138481,117.215846,2008-10-18 12:07:09
010,39.138465,117.215719,2008-10-18 12:07:10
010,39.138444,117.215588,2008-10-18 12:07:11
010,39.138428,117.215463,2008-10-18 12:07:12
010,39.138391,117.215213,2008-10-18 12:07:14
010,39.138368,117.215084,2008-10-18 12:07:15
010,39.138346,117.214956,2008-10-18 12:07:16
010,39.138323,117.214828,2008-10-18 12:07:17
010,39.138298,117.214695,2008-10-18 12:07:18
010,39.138276,117.214563,2008-10-18 12:07:19
010,39.138254,117.214441,2008-10-18 12:07:20
010,39.138238,117.214323,2008-10-18 12:07:21
010,39.138221,117.214205,2008-10-18 12:07:22
010,39.138193,117.214004,2008-10-18 12:07:24
010,39.138178,117.213916,2008-10-18 12:07:25
010,39.138166,117.213838,2008-10-18 12:07:26
010,39.138159,117.213766,2008-10-18 12:07:27
010,39.138151,117.213708,2008-10-18 12:07:28
010,39.138146,117.213656,2008-10-18 12:07:29
010,39.138058,117.21335,2008-10-18 12:08:42
010,39.137981,117.213284,2008-10-18 12:08:44
010,39.137933,117.21326,2008-10-18 12:08:45
010,39.13788,117.213241,2008-10-18 12:08:46
010,39.137823,117.213231,2008-10-18 12:08:47
010,39.137771,117.21323,2008-10-18 12:08:48
010,39.137703,117.213249,2008-10-18 12:08:49
010,39.13763,117.213284,2008-10-18 12:08:50
010,39.13755,117.213325,2008-10-18 12:08:51
010,39.137479,117.21337,2008-10-18 12:08:52
010,39.137313,117.213478,2008-10-18 12:08:54
010,39.137221,117.213581,2008-10-18 12:08:55
010,39.137128,117.213659,2008-10-18 12:08:56
010,39.137028,117.213733,2008-10-18 12:08:57
010,39.136933,117.213806,2008-10-18 12:08:58
010,39.136843,117.213881,2008-10-18 12:08:59
010,39.136748,117.213958,2008-10-18 12:09:00
010,39.13665,117.214038,2008-10-18 12:09:01
010,39.136554,117.214119,2008-10-18 12:09:02
010,39.136353,117.214268,2008-10-18 12:09:04
010,39.13626,117.214339,2008-10-18 12:09:05
010,39.136174,117.214405,2008-10-18 12:09:06
010,39.136094,117.214459,2008-10-18 12:09:07
010,39.136015,117.214509,2008-10-18 12:09:08
010,39.135946,117.214561,2008-10-18 12:09:09
010,39.135881,117.21461,2008-10-18 12:09:10
010,39.135821,117.21465,2008-10-18 12:09:11
010,39.135766,117.214673,2008-10-18 12:09:12
010,39.135671,117.214696,2008-10-18 12:09:14
010,39.135636,117.214693,2008-10-18 12:09:15
010,39.135599,117.214696,2008-10-18 12:09:16
010,39.135578,117.214688,2008-10-18 12:09:17
010,39.135569,117.214683,2008-10-18 12:09:18
010,39.135571,117.21468,2008-10-18 12:09:19
010,39.135568,117.214685,2008-10-18 12:09:20
010,39.135568,117.214686,2008-10-18 12:09:21
010,39.135566,117.214686,2008-10-18 12:09:22
010,39.135546,117.214673,2008-10-18 12:09:24
010,39.135531,117.214643,2008-10-18 12:09:25
010,39.135511,117.214606,2008-10-18 12:09:26
010,39.135486,117.214561,2008-10-18 12:09:27
010,39.135451,117.214511,2008-10-18 12:09:28
010,39.135398,117.214461,2008-10-18 12:09:29
010,39.13535,117.214398,2008-10-18 12:09:30
010,39.135296,117.214301,2008-10-18 12:09:31
010,39.135256,117.214216,2008-10-18 12:09:32
010,39.135183,117.21401,2008-10-18 12:09:34
010,39.135141,117.213896,2008-10-18 12:09:35
010,39.135098,117.213768,2008-10-18 12:09:36
010,39.135049,117.213634,2008-10-18 12:09:37
010,39.135005,117.213496,2008-10-18 12:09:38
010,39.134954,117.213354,2008-10-18 12:09:39
010,39.134905,117.21321,2008-10-18 12:09:40
010,39.134858,117.213056,2008-10-18 12:09:41
010,39.134813,117.21289,2008-10-18 12:09:42
