user_id,latitude,longtitude,timestamp
010,39.845966,116.473938,2008-09-22 23:49:26
010,39.846383,116.473363,2008-09-22 23:49:27
010,39.846803,116.472788,2008-09-22 23:49:28
010,39.847218,116.472213,2008-09-22 23:49:29
010,39.847631,116.471641,2008-09-22 23:49:30
010,39.848039,116.47107,2008-09-22 23:49:31
010,39.848838,116.469946,2008-09-22 23:49:33
010,39.84924,116.469384,2008-09-22 23:49:34
010,39.849636,116.468828,2008-09-22 23:49:35
010,39.850034,116.468263,2008-09-22 23:49:36
010,39.850438,116.4677,2008-09-22 23:49:37
010,39.850843,116.467139,2008-09-22 23:49:38
010,39.851239,116.466578,2008-09-22 23:49:39
010,39.851631,116.466028,2008-09-22 23:49:40
010,39.852018,116.465473,2008-09-22 23:49:41
010,39.852774,116.464394,2008-09-22 23:49:43
010,39.853141,116.463864,2008-09-22 23:49:44
010,39.853508,116.463339,2008-09-22 23:49:45
010,39.853873,116.462818,2008-09-22 23:49:46
010,39.85423,116.462306,2008-09-22 23:49:47
010,39.854591,116.461794,2008-09-22 23:49:48
010,39.854946,116.461291,2008-09-22 23:49:49
010,39.855296,116.460788,2008-09-22 23:49:50
010,39.855646,116.460291,2008-09-22 23:49:51
010,39.856336,116.459295,2008-09-22 23:49:53
010,39.856679,116.458809,2008-09-22 23:49:54
010,39.857018,116.458324,2008-09-22 23:49:55
010,39.857358,116.457838,2008-09-22 23:49:56
010,39.857691,116.457361,2008-09-22 23:49:57
010,39.858031,116.456881,2008-09-22 23:49:58
010,39.858368,116.456424,2008-09-22 23:49:59
010,39.858711,116.455951,2008-09-22 23:50:00
010,39.859049,116.455478,2008-09-22 23:50:01
010,39.859716,116.45453,2008-09-22 23:50:03
010,39.860048,116.454056,2008-09-22 23:50:04
010,39.860383,116.453581,2008-09-22 23:50:05
010,39.860719,116.453105,2008-09-22 23:50:06
010,39.861049,116.45263,2008-09-22 23:50:07
010,39.861378,116.452161,2008-09-22 23:50:08
010,39.861709,116.451694,2008-09-22 23:50:09
010,39.862041,116.451221,2008-09-22 23:50:10
010,39.862376,116.450753,2008-09-22 23:50:11
010,39.863043,116.449805,2008-09-22 23:50:13
010,39.863378,116.44933,2008-09-22 23:50:14
010,39.86371,116.448858,2008-09-22 23:50:15
010,39.864044,116.448383,2008-09-22 23:50:16
010,39.864376,116.447903,2008-09-22 23:50:17
010,39.864706,116.447434,2008-09-22 23:50:18
010,39.865031,116.446956,2008-09-22 23:50:19
010,39.865348,116.446466,2008-09-22 23:50:20
010,39.865658,116.445964,2008-09-22 23:50:21
010,39.866246,116.444954,2008-09-22 23:50:23
010,39.866536,116.44443,2008-09-22 23:50:24
010,39.866816,116.443896,2008-09-22 23:50:25
010,39.867076,116.443353,2008-09-22 23:50:26
010,39.867333,116.442811,2008-09-22 23:50:27
010,39.867576,116.442265,2008-09-22 23:50:28
010,39.867804,116.441725,2008-09-22 23:50:29
010,39.868028,116.441174,2008-09-22 23:50:30
010,39.868236,116.440621,2008-09-22 23:50:31
010,39.86861,116.439519,2008-09-22 23:50:33
010,39.868783,116.438968,2008-09-22 23:50:34
010,39.868951,116.438421,2008-09-22 23:50:35
010,39.86911,116.437873,2008-09-22 23:50:36
010,39.869258,116.437321,2008-09-22 23:50:37
010,39.869395,116.436773,2008-09-22 23:50:38
010,39.869521,116.436223,2008-09-22 23:50:39
010,39.869641,116.435678,2008-09-22 23:50:40
010,39.869756,116.435129,2008-09-22 23:50:41
010,39.869946,116.434045,2008-09-22 23:50:43
010,39.87003,116.433519,2008-09-22 23:50:44
010,39.870079,116.432973,2008-09-22 23:50:45
010,39.870129,116.43243,2008-09-22 23:50:46
010,39.87015,116.431891,2008-09-22 23:50:47
010,39.870169,116.431351,2008-09-22 23:50:48
010,39.87021,116.430815,2008-09-22 23:50:49
010,39.870255,116.430291,2008-09-22 23:50:50
010,39.870301,116.429768,2008-09-22 23:50:51
010,39.870378,116.428744,2008-09-22 23:50:53
010,39.870408,116.428228,2008-09-22 23:50:54
010,39.870441,116.427711,2008-09-22 23:50:55
010,39.87047,116.4272,2008-09-22 23:50:56
010,39.870504,116.426691,2008-09-22 23:50:57
010,39.87054,116.426181,2008-09-22 23:50:58
010,39.870573,116.425676,2008-09-22 23:50:59
010,39.870613,116.425163,2008-09-22 23:51:00
010,39.870636,116.424663,2008-09-22 23:51:01
010,39.870684,116.423674,2008-09-22 23:51:03
010,39.870703,116.423176,2008-09-22 23:51:04
010,39.870716,116.422686,2008-09-22 23:51:05
010,39.87074,116.422193,2008-09-22 23:51:06
010,39.870766,116.421699,2008-09-22 23:51:07
010,39.870793,116.421214,2008-09-22 23:51:08
010,39.870768,116.420715,2008-09-22 23:51:09
010,39.870778,116.420218,2008-09-22 23:51:10
010,39.870803,116.419733,2008-09-22 23:51:11
010,39.870834,116.418763,2008-09-22 23:51:13
010,39.870843,116.418263,2008-09-22 23:51:14
010,39.870843,116.417779,2008-09-22 23:51:15
010,39.870841,116.417304,2008-09-22 23:51:16
010,39.87083,116.416823,2008-09-22 23:51:17
