user_id,latitude,longtitude,timestamp
010,39.938153,116.352509,2009-01-09 13:52:27
010,39.938181,116.352526,2009-01-09 13:52:28
010,39.938311,116.352495,2009-01-09 13:52:29
010,39.938381,116.352451,2009-01-09 13:52:33
010,39.938344,116.352426,2009-01-09 13:52:34
010,39.938251,116.352415,2009-01-09 13:52:35
010,39.938288,116.352401,2009-01-09 13:52:36
010,39.938331,116.352399,2009-01-09 13:52:37
010,39.938349,116.352388,2009-01-09 13:52:38
010,39.938415,116.352378,2009-01-09 13:52:39
010,39.938479,116.352363,2009-01-09 13:52:40
010,39.938523,116.352346,2009-01-09 13:52:42
010,39.938571,116.352345,2009-01-09 13:52:43
010,39.938586,116.352339,2009-01-09 13:52:44
010,39.93864,116.352328,2009-01-09 13:52:45
010,39.938691,116.352316,2009-01-09 13:52:46
010,39.938753,116.352315,2009-01-09 13:52:47
010,39.938768,116.352316,2009-01-09 13:52:48
010,39.938776,116.352318,2009-01-09 13:52:49
010,39.938801,116.352325,2009-01-09 13:52:50
010,39.938874,116.352323,2009-01-09 13:52:52
010,39.93893,116.352311,2009-01-09 13:52:53
010,39.938979,116.352328,2009-01-09 13:52:54
010,39.939051,116.352326,2009-01-09 13:52:55
010,39.939116,116.35232,2009-01-09 13:52:56
010,39.939156,116.352321,2009-01-09 13:52:57
010,39.939131,116.352323,2009-01-09 13:52:58
010,39.939099,116.352289,2009-01-09 13:52:59
010,39.939269,116.352339,2009-01-09 13:53:00
010,39.939371,116.352301,2009-01-09 13:53:02
010,39.939434,116.35232,2009-01-09 13:53:03
010,39.939498,116.35232,2009-01-09 13:53:04
010,39.939609,116.352391,2009-01-09 13:53:05
010,39.939605,116.352441,2009-01-09 13:53:06
010,39.939596,116.352471,2009-01-09 13:53:07
010,39.939591,116.352509,2009-01-09 13:53:08
010,39.939593,116.352505,2009-01-09 13:53:09
010,39.939613,116.352489,2009-01-09 13:53:10
010,39.93968,116.352516,2009-01-09 13:53:12
010,39.93971,116.352526,2009-01-09 13:53:13
010,39.939743,116.352551,2009-01-09 13:53:14
010,39.939674,116.352583,2009-01-09 13:53:15
010,39.939719,116.352606,2009-01-09 13:53:16
010,39.939643,116.352614,2009-01-09 13:53:17
010,39.939579,116.352635,2009-01-09 13:53:18
010,39.939609,116.352656,2009-01-09 13:53:19
010,39.939654,116.352673,2009-01-09 13:53:20
010,39.939728,116.352681,2009-01-09 13:53:22
010,39.939751,116.352676,2009-01-09 13:53:23
010,39.939824,116.352573,2009-01-09 13:53:24
010,39.939801,116.352578,2009-01-09 13:53:25
010,39.939671,116.352573,2009-01-09 13:53:26
010,39.939631,116.352566,2009-01-09 13:53:27
010,39.939564,116.352566,2009-01-09 13:53:28
010,39.939576,116.352573,2009-01-09 13:53:29
010,39.939584,116.352558,2009-01-09 13:53:30
010,39.939378,116.352485,2009-01-09 13:53:32
010,39.939485,116.352428,2009-01-09 13:53:33
010,39.939551,116.352375,2009-01-09 13:53:34
010,39.938331,116.352049,2009-01-09 13:53:44
010,39.938396,116.352191,2009-01-09 13:53:45
010,39.938464,116.352283,2009-01-09 13:53:46
010,39.938529,116.35235,2009-01-09 13:53:47
010,39.938563,116.352393,2009-01-09 13:53:48
010,39.938554,116.352418,2009-01-09 13:53:49
010,39.938573,116.352421,2009-01-09 13:53:50
010,39.938561,116.35243,2009-01-09 13:53:52
010,39.938548,116.35243,2009-01-09 13:53:53
010,39.938483,116.352428,2009-01-09 13:53:54
010,39.938486,116.352431,2009-01-09 13:53:55
010,39.938419,116.352421,2009-01-09 13:53:56
010,39.938379,116.352411,2009-01-09 13:53:57
010,39.938381,116.352406,2009-01-09 13:53:58
010,39.938393,116.352403,2009-01-09 13:53:59
010,39.938391,116.352403,2009-01-09 13:54:00
010,39.938409,116.352408,2009-01-09 13:54:02
010,39.938344,116.352416,2009-01-09 13:54:03
010,39.938351,116.35242,2009-01-09 13:54:04
010,39.938363,116.352431,2009-01-09 13:54:05
010,39.938376,116.352434,2009-01-09 13:54:06
010,39.938386,116.352444,2009-01-09 13:54:07
010,39.938393,116.352448,2009-01-09 13:54:08
010,39.938398,116.352448,2009-01-09 13:54:09
010,39.938411,116.352448,2009-01-09 13:54:10
010,39.938424,116.352446,2009-01-09 13:54:12
010,39.938433,116.352458,2009-01-09 13:54:13
010,39.938433,116.352444,2009-01-09 13:54:14
010,39.93843,116.352441,2009-01-09 13:54:15
010,39.938426,116.352431,2009-01-09 13:54:16
010,39.938434,116.352426,2009-01-09 13:54:17
010,39.938439,116.352424,2009-01-09 13:54:18
010,39.938476,116.352428,2009-01-09 13:54:19
010,39.938493,116.352444,2009-01-09 13:54:20
010,39.938543,116.352478,2009-01-09 13:54:22
010,39.938576,116.352496,2009-01-09 13:54:23
010,39.938608,116.352508,2009-01-09 13:54:24
010,39.938656,116.352464,2009-01-09 13:54:25
010,39.938685,116.352433,2009-01-09 13:54:26
010,39.938718,116.35241,2009-01-09 13:54:27
010,39.938721,116.352418,2009-01-09 13:54:28
010,39.93879,116.352426,2009-01-09 13:54:29
010,39.938795,116.352438,2009-01-09 13:54:30
010,39.938811,116.352433,2009-01-09 13:54:32
010,39.938811,116.352456,2009-01-09 13:54:33
010,39.938806,116.352481,2009-01-09 13:54:34
