user_id,latitude,longtitude,timestamp
010,39.980493,116.332388,2008-11-06 10:23:34
010,39.980328,116.332443,2008-11-06 10:23:35
010,39.980169,116.332466,2008-11-06 10:23:36
010,39.979525,116.332595,2008-11-06 10:23:40
010,39.979365,116.332628,2008-11-06 10:23:41
010,39.979039,116.332686,2008-11-06 10:23:43
010,39.978873,116.332726,2008-11-06 10:23:44
010,39.978706,116.332755,2008-11-06 10:23:45
010,39.977861,116.332911,2008-11-06 10:23:50
010,39.977728,116.332958,2008-11-06 10:23:51
010,39.977439,116.333048,2008-11-06 10:23:53
010,39.977308,116.333081,2008-11-06 10:23:54
010,39.977193,116.333116,2008-11-06 10:23:55
010,39.977089,116.333138,2008-11-06 10:23:56
010,39.976976,116.333154,2008-11-06 10:23:57
010,39.976878,116.333163,2008-11-06 10:23:58
010,39.976754,116.333174,2008-11-06 10:23:59
010,39.976651,116.333181,2008-11-06 10:24:00
010,39.97654,116.333188,2008-11-06 10:24:01
010,39.976326,116.333205,2008-11-06 10:24:03
010,39.976228,116.333208,2008-11-06 10:24:04
010,39.976136,116.333213,2008-11-06 10:24:05
010,39.976053,116.333224,2008-11-06 10:24:06
010,39.97597,116.333233,2008-11-06 10:24:07
010,39.975885,116.33324,2008-11-06 10:24:08
010,39.975803,116.333258,2008-11-06 10:24:09
010,39.97573,116.333275,2008-11-06 10:24:10
010,39.975661,116.3333,2008-11-06 10:24:11
010,39.975515,116.33333,2008-11-06 10:24:13
010,39.975451,116.333356,2008-11-06 10:24:14
010,39.975395,116.333386,2008-11-06 10:24:15
010,39.975343,116.333416,2008-11-06 10:24:16
010,39.975298,116.333444,2008-11-06 10:24:17
010,39.975254,116.333479,2008-11-06 10:24:18
010,39.975219,116.333511,2008-11-06 10:24:19
010,39.97519,116.333535,2008-11-06 10:24:20
010,39.975176,116.333541,2008-11-06 10:24:21
010,39.975138,116.333573,2008-11-06 10:24:23
010,39.975108,116.333596,2008-11-06 10:24:25
010,39.975091,116.333603,2008-11-06 10:24:26
010,39.973234,116.334323,2008-11-06 10:25:40
010,39.973031,116.334421,2008-11-06 10:25:41
010,39.972799,116.334534,2008-11-06 10:25:43
010,39.972656,116.334703,2008-11-06 10:25:44
010,39.972553,116.334766,2008-11-06 10:25:45
010,39.972373,116.334923,2008-11-06 10:25:46
010,39.972224,116.33505,2008-11-06 10:25:47
010,39.972061,116.335185,2008-11-06 10:25:48
010,39.971893,116.335305,2008-11-06 10:25:49
010,39.971738,116.335443,2008-11-06 10:25:50
010,39.971586,116.335565,2008-11-06 10:25:51
010,39.971281,116.335785,2008-11-06 10:25:53
010,39.971134,116.335891,2008-11-06 10:25:54
010,39.970986,116.335988,2008-11-06 10:25:55
010,39.970848,116.336081,2008-11-06 10:25:56
010,39.970696,116.336161,2008-11-06 10:25:57
010,39.97054,116.336256,2008-11-06 10:25:58
010,39.970376,116.336346,2008-11-06 10:25:59
010,39.970228,116.336443,2008-11-06 10:26:00
010,39.970083,116.336558,2008-11-06 10:26:01
010,39.969791,116.336771,2008-11-06 10:26:03
010,39.969641,116.336868,2008-11-06 10:26:04
010,39.969493,116.336976,2008-11-06 10:26:05
010,39.969355,116.33707,2008-11-06 10:26:06
010,39.969218,116.337174,2008-11-06 10:26:07
010,39.969085,116.337276,2008-11-06 10:26:08
010,39.968954,116.337366,2008-11-06 10:26:09
010,39.968806,116.337459,2008-11-06 10:26:10
010,39.968661,116.337548,2008-11-06 10:26:11
010,39.968363,116.33771,2008-11-06 10:26:13
010,39.968214,116.337788,2008-11-06 10:26:14
010,39.968063,116.337868,2008-11-06 10:26:15
010,39.967901,116.337928,2008-11-06 10:26:16
010,39.967751,116.337993,2008-11-06 10:26:17
010,39.967601,116.338055,2008-11-06 10:26:18
010,39.967463,116.338123,2008-11-06 10:26:19
010,39.967338,116.338198,2008-11-06 10:26:20
010,39.96721,116.338251,2008-11-06 10:26:21
010,39.966938,116.338351,2008-11-06 10:26:23
010,39.966813,116.338388,2008-11-06 10:26:24
010,39.966696,116.33843,2008-11-06 10:26:25
010,39.966571,116.338463,2008-11-06 10:26:26
010,39.96646,116.338495,2008-11-06 10:26:27
010,39.96635,116.338521,2008-11-06 10:26:28
010,39.96623,116.338535,2008-11-06 10:26:29
010,39.966125,116.338546,2008-11-06 10:26:30
010,39.966041,116.338606,2008-11-06 10:26:31
010,39.965858,116.338641,2008-11-06 10:26:33
010,39.965769,116.338658,2008-11-06 10:26:34
010,39.965683,116.338664,2008-11-06 10:26:35
010,39.965606,116.338675,2008-11-06 10:26:36
010,39.965551,116.33868,2008-11-06 10:26:37
