user_id,latitude,longtitude,timestamp
010,30.699788,104.105633,2007-10-23 20:08:00
010,30.699785,104.105798,2007-10-23 20:08:01
010,30.699785,104.105963,2007-10-23 20:08:02
010,30.69978,104.106128,2007-10-23 20:08:03
010,30.699773,104.106293,2007-10-23 20:08:04
010,30.699767,104.106457,2007-10-23 20:08:05
010,30.699768,104.10662,2007-10-23 20:08:06
010,30.699767,104.106783,2007-10-23 20:08:07
010,30.699762,104.106948,2007-10-23 20:08:08
010,30.699753,104.107113,2007-10-23 20:08:09
010,30.699762,104.107417,2007-10-23 20:08:11
010,30.699758,104.107583,2007-10-23 20:08:12
010,30.699777,104.107743,2007-10-23 20:08:13
010,30.699785,104.107907,2007-10-23 20:08:14
010,30.699807,104.108232,2007-10-23 20:08:16
010,30.699793,104.108398,2007-10-23 20:08:17
010,30.69981,104.10856,2007-10-23 20:08:18
010,30.69981,104.108725,2007-10-23 20:08:19
010,30.69981,104.10889,2007-10-23 20:08:20
010,30.699807,104.109053,2007-10-23 20:08:21
010,30.6998,104.109217,2007-10-23 20:08:22
010,30.699797,104.109382,2007-10-23 20:08:23
010,30.699793,104.10955,2007-10-23 20:08:24
010,30.69979,104.109717,2007-10-23 20:08:25
010,30.699788,104.109887,2007-10-23 20:08:26
010,30.699798,104.110055,2007-10-23 20:08:27
010,30.699797,104.110223,2007-10-23 20:08:28
010,30.699795,104.110395,2007-10-23 20:08:29
010,30.699793,104.110563,2007-10-23 20:08:30
010,30.69979,104.110735,2007-10-23 20:08:31
010,30.699788,104.110905,2007-10-23 20:08:32
010,30.699785,104.111075,2007-10-23 20:08:33
010,30.69978,104.111247,2007-10-23 20:08:34
010,30.699775,104.111418,2007-10-23 20:08:35
010,30.699772,104.11159,2007-10-23 20:08:36
010,30.699772,104.111762,2007-10-23 20:08:37
010,30.699767,104.111935,2007-10-23 20:08:38
010,30.699762,104.112107,2007-10-23 20:08:39
010,30.699757,104.112278,2007-10-23 20:08:40
010,30.699753,104.112452,2007-10-23 20:08:41
010,30.699755,104.112625,2007-10-23 20:08:42
010,30.699752,104.112798,2007-10-23 20:08:43
010,30.699748,104.11297,2007-10-23 20:08:44
010,30.699743,104.113145,2007-10-23 20:08:45
010,30.69974,104.113318,2007-10-23 20:08:46
010,30.699735,104.113492,2007-10-23 20:08:47
010,30.69973,104.113667,2007-10-23 20:08:48
010,30.699725,104.11384,2007-10-23 20:08:49
010,30.699718,104.114015,2007-10-23 20:08:50
010,30.699713,104.114188,2007-10-23 20:08:51
010,30.69971,104.114362,2007-10-23 20:08:52
010,30.699707,104.114535,2007-10-23 20:08:53
010,30.699697,104.114707,2007-10-23 20:08:54
010,30.699693,104.11488,2007-10-23 20:08:55
010,30.69969,104.115055,2007-10-23 20:08:56
010,30.699685,104.115228,2007-10-23 20:08:57
010,30.699695,104.115403,2007-10-23 20:08:58
010,30.699702,104.115577,2007-10-23 20:08:59
010,30.699703,104.115752,2007-10-23 20:09:00
