user_id,latitude,longtitude,timestamp
010,39.859416,116.445711,2008-09-17 10:15:11
010,39.859326,116.445579,2008-09-17 10:15:12
010,39.85925,116.445429,2008-09-17 10:15:13
010,39.859169,116.445311,2008-09-17 10:15:14
010,39.859094,116.445186,2008-09-17 10:15:15
010,39.859023,116.445048,2008-09-17 10:15:16
010,39.858949,116.444914,2008-09-17 10:15:17
010,39.858873,116.444794,2008-09-17 10:15:18
010,39.858731,116.444539,2008-09-17 10:15:20
010,39.858663,116.444408,2008-09-17 10:15:21
010,39.858598,116.444271,2008-09-17 10:15:22
010,39.858534,116.444136,2008-09-17 10:15:23
010,39.858474,116.444001,2008-09-17 10:15:24
010,39.858421,116.443865,2008-09-17 10:15:25
010,39.85836,116.443735,2008-09-17 10:15:26
010,39.858306,116.443591,2008-09-17 10:15:27
010,39.858255,116.443444,2008-09-17 10:15:28
010,39.858151,116.443155,2008-09-17 10:15:30
010,39.858098,116.443003,2008-09-17 10:15:31
010,39.858045,116.442853,2008-09-17 10:15:32
010,39.858004,116.44269,2008-09-17 10:15:33
010,39.857959,116.442534,2008-09-17 10:15:34
010,39.857913,116.442383,2008-09-17 10:15:35
010,39.857869,116.442228,2008-09-17 10:15:36
010,39.857828,116.442073,2008-09-17 10:15:37
010,39.857794,116.441909,2008-09-17 10:15:38
010,39.857718,116.441584,2008-09-17 10:15:40
010,39.857688,116.441419,2008-09-17 10:15:41
010,39.857655,116.441255,2008-09-17 10:15:42
010,39.857621,116.441084,2008-09-17 10:15:43
010,39.857563,116.440743,2008-09-17 10:15:45
010,39.857538,116.440574,2008-09-17 10:15:46
010,39.857506,116.440215,2008-09-17 10:15:48
010,39.857475,116.439851,2008-09-17 10:15:50
010,39.857458,116.439666,2008-09-17 10:15:51
010,39.857448,116.439478,2008-09-17 10:15:52
010,39.857453,116.439271,2008-09-17 10:15:53
010,39.857458,116.438884,2008-09-17 10:15:55
010,39.857453,116.438696,2008-09-17 10:15:56
010,39.857455,116.438529,2008-09-17 10:15:57
010,39.857456,116.438379,2008-09-17 10:15:58
010,39.857441,116.438075,2008-09-17 10:16:00
010,39.857438,116.437926,2008-09-17 10:16:01
010,39.857431,116.437791,2008-09-17 10:16:02
010,39.857423,116.437676,2008-09-17 10:16:03
010,39.85761,116.437429,2008-09-17 10:16:54
010,39.857613,116.437424,2008-09-17 10:16:55
010,39.857611,116.437426,2008-09-17 10:16:56
010,39.857611,116.437429,2008-09-17 10:16:57
010,39.85761,116.437433,2008-09-17 10:16:58
010,39.857606,116.437421,2008-09-17 10:17:00
010,39.857608,116.437403,2008-09-17 10:17:01
010,39.857621,116.437351,2008-09-17 10:17:02
010,39.857629,116.437306,2008-09-17 10:17:03
010,39.85761,116.437279,2008-09-17 10:17:04
010,39.857594,116.437226,2008-09-17 10:17:05
010,39.857598,116.437173,2008-09-17 10:17:06
010,39.857608,116.437114,2008-09-17 10:17:07
010,39.857623,116.43705,2008-09-17 10:17:08
010,39.857624,116.436896,2008-09-17 10:17:10
010,39.857639,116.436811,2008-09-17 10:17:11
010,39.857638,116.436726,2008-09-17 10:17:12
010,39.857656,116.436629,2008-09-17 10:17:13
010,39.857669,116.436536,2008-09-17 10:17:14
010,39.857686,116.436431,2008-09-17 10:17:15
010,39.857708,116.436329,2008-09-17 10:17:16
010,39.85773,116.436229,2008-09-17 10:17:17
010,39.85774,116.436134,2008-09-17 10:17:18
010,39.857721,116.435911,2008-09-17 10:17:20
010,39.857716,116.435803,2008-09-17 10:17:21
010,39.857714,116.435695,2008-09-17 10:17:22
010,39.857716,116.435581,2008-09-17 10:17:23
010,39.857713,116.435461,2008-09-17 10:17:24
010,39.857711,116.435338,2008-09-17 10:17:25
010,39.857713,116.43521,2008-09-17 10:17:26
010,39.857719,116.435076,2008-09-17 10:17:27
010,39.857716,116.434951,2008-09-17 10:17:28
010,39.857721,116.434698,2008-09-17 10:17:30
010,39.857713,116.434574,2008-09-17 10:17:31
010,39.857704,116.434458,2008-09-17 10:17:32
010,39.857695,116.434341,2008-09-17 10:17:33
010,39.857703,116.434208,2008-09-17 10:17:34
010,39.857703,116.434083,2008-09-17 10:17:35
010,39.857681,116.433881,2008-09-17 10:17:36
010,39.857686,116.433741,2008-09-17 10:17:37
010,39.857686,116.43362,2008-09-17 10:17:38
010,39.857693,116.433358,2008-09-17 10:17:40
010,39.85771,116.433236,2008-09-17 10:17:41
010,39.857704,116.433109,2008-09-17 10:17:42
010,39.857689,116.432963,2008-09-17 10:17:43
010,39.857681,116.432846,2008-09-17 10:17:44
010,39.857608,116.432618,2008-09-17 10:17:45
010,39.857623,116.432483,2008-09-17 10:17:46
010,39.857613,116.432338,2008-09-17 10:17:47
010,39.857646,116.432105,2008-09-17 10:17:48
010,39.857653,116.431676,2008-09-17 10:17:51
010,39.857656,116.431533,2008-09-17 10:17:52
010,39.857665,116.431388,2008-09-17 10:17:53
010,39.857668,116.431241,2008-09-17 10:17:54
010,39.857676,116.431088,2008-09-17 10:17:55
010,39.857681,116.430933,2008-09-17 10:17:56
010,39.857689,116.430773,2008-09-17 10:17:57
010,39.857695,116.430606,2008-09-17 10:17:58
010,39.857703,116.430263,2008-09-17 10:18:00
010,39.857704,116.430096,2008-09-17 10:18:01
010,39.857711,116.429936,2008-09-17 10:18:02
010,39.857641,116.42976,2008-09-17 10:18:03
010,39.857659,116.429604,2008-09-17 10:18:04
010,39.857638,116.429528,2008-09-17 10:18:05
010,39.857606,116.429451,2008-09-17 10:18:06
010,39.857588,116.429393,2008-09-17 10:18:07
010,39.857549,116.429141,2008-09-17 10:18:58
010,39.857558,116.429031,2008-09-17 10:19:00
010,39.857539,116.428961,2008-09-17 10:19:01
010,39.857533,116.428879,2008-09-17 10:19:02
010,39.857534,116.428791,2008-09-17 10:19:03
010,39.85752,116.428718,2008-09-17 10:19:04
010,39.857509,116.428628,2008-09-17 10:19:05
010,39.8575,116.428531,2008-09-17 10:19:06
010,39.857486,116.428444,2008-09-17 10:19:07
010,39.857476,116.428356,2008-09-17 10:19:08
010,39.857464,116.428173,2008-09-17 10:19:10
010,39.857458,116.42808,2008-09-17 10:19:11
010,39.857451,116.427946,2008-09-17 10:19:12
010,39.857443,116.427828,2008-09-17 10:19:13
