user_id,latitude,longtitude,timestamp
010,39.118683,117.242273,2007-09-10 07:46:31
010,39.118685,117.242265,2007-09-10 07:46:32
010,39.11869,117.242258,2007-09-10 07:46:33
010,39.118695,117.242247,2007-09-10 07:46:34
010,39.1187,117.242232,2007-09-10 07:46:35
010,39.118708,117.242213,2007-09-10 07:46:36
010,39.118717,117.24219,2007-09-10 07:46:37
010,39.118725,117.242162,2007-09-10 07:46:38
010,39.118733,117.242132,2007-09-10 07:46:39
010,39.118745,117.242097,2007-09-10 07:46:40
010,39.118758,117.242062,2007-09-10 07:46:41
010,39.118782,117.242028,2007-09-10 07:46:42
010,39.118798,117.241985,2007-09-10 07:46:43
010,39.118825,117.241942,2007-09-10 07:46:44
010,39.118848,117.241898,2007-09-10 07:46:45
010,39.118873,117.241847,2007-09-10 07:46:46
010,39.118898,117.241788,2007-09-10 07:46:47
010,39.118923,117.241728,2007-09-10 07:46:48
010,39.118952,117.241665,2007-09-10 07:46:49
010,39.11898,117.241595,2007-09-10 07:46:50
010,39.119015,117.241523,2007-09-10 07:46:51
010,39.119053,117.24145,2007-09-10 07:46:52
010,39.119093,117.241378,2007-09-10 07:46:53
010,39.119127,117.241303,2007-09-10 07:46:54
010,39.119165,117.241233,2007-09-10 07:46:55
010,39.119203,117.241162,2007-09-10 07:46:56
010,39.11923,117.241083,2007-09-10 07:46:57
010,39.119253,117.241003,2007-09-10 07:46:58
010,39.11928,117.240925,2007-09-10 07:46:59
010,39.119303,117.240847,2007-09-10 07:47:00
010,39.119327,117.240768,2007-09-10 07:47:01
010,39.119352,117.240692,2007-09-10 07:47:02
010,39.119378,117.240615,2007-09-10 07:47:03
010,39.119407,117.24054,2007-09-10 07:47:04
010,39.119437,117.240467,2007-09-10 07:47:05
010,39.119462,117.240392,2007-09-10 07:47:06
010,39.119492,117.24032,2007-09-10 07:47:07
010,39.119517,117.240243,2007-09-10 07:47:08
010,39.119547,117.240172,2007-09-10 07:47:09
010,39.119577,117.240098,2007-09-10 07:47:10
010,39.119602,117.240023,2007-09-10 07:47:11
010,39.119627,117.239947,2007-09-10 07:47:12
010,39.119653,117.239873,2007-09-10 07:47:13
010,39.119682,117.239803,2007-09-10 07:47:14
010,39.11971,117.239733,2007-09-10 07:47:15
010,39.119735,117.239662,2007-09-10 07:47:16
010,39.11976,117.239588,2007-09-10 07:47:17
010,39.119785,117.239517,2007-09-10 07:47:18
010,39.119808,117.239445,2007-09-10 07:47:19
010,39.119832,117.239372,2007-09-10 07:47:20
010,39.119853,117.239298,2007-09-10 07:47:21
010,39.119875,117.239227,2007-09-10 07:47:22
010,39.119902,117.239157,2007-09-10 07:47:23
010,39.119928,117.239088,2007-09-10 07:47:24
010,39.119957,117.23902,2007-09-10 07:47:25
010,39.119983,117.238953,2007-09-10 07:47:26
010,39.12001,117.238885,2007-09-10 07:47:27
010,39.120037,117.238818,2007-09-10 07:47:28
010,39.120063,117.238752,2007-09-10 07:47:29
010,39.12009,117.238683,2007-09-10 07:47:30
010,39.120117,117.238615,2007-09-10 07:47:31
010,39.120148,117.238553,2007-09-10 07:47:32
010,39.120175,117.238485,2007-09-10 07:47:33
010,39.120198,117.238417,2007-09-10 07:47:34
010,39.120227,117.238348,2007-09-10 07:47:35
010,39.120255,117.23828,2007-09-10 07:47:36
010,39.120288,117.238203,2007-09-10 07:47:37
010,39.120322,117.238133,2007-09-10 07:47:38
010,39.120365,117.238078,2007-09-10 07:47:39
010,39.120393,117.238017,2007-09-10 07:47:40
010,39.120502,117.237868,2007-09-10 07:47:42
010,39.120555,117.237823,2007-09-10 07:47:43
010,39.120637,117.237692,2007-09-10 07:47:45
010,39.120665,117.237603,2007-09-10 07:47:46
010,39.120718,117.237388,2007-09-10 07:47:48
010,39.12075,117.237295,2007-09-10 07:47:49
010,39.120787,117.237207,2007-09-10 07:47:50
010,39.120825,117.237122,2007-09-10 07:47:51
010,39.120858,117.237038,2007-09-10 07:47:52
010,39.120895,117.236957,2007-09-10 07:47:53
010,39.120923,117.236872,2007-09-10 07:47:54
010,39.120957,117.23679,2007-09-10 07:47:55
010,39.120987,117.236707,2007-09-10 07:47:56
010,39.121018,117.236623,2007-09-10 07:47:57
010,39.121052,117.236542,2007-09-10 07:47:58
010,39.121085,117.236462,2007-09-10 07:47:59
010,39.121122,117.236383,2007-09-10 07:48:00
010,39.121162,117.236308,2007-09-10 07:48:01
010,39.1212,117.236232,2007-09-10 07:48:02
010,39.121237,117.236155,2007-09-10 07:48:03
010,39.121277,117.23608,2007-09-10 07:48:04
010,39.121315,117.236003,2007-09-10 07:48:05
010,39.12135,117.235927,2007-09-10 07:48:06
010,39.121388,117.235852,2007-09-10 07:48:07
010,39.121427,117.235777,2007-09-10 07:48:08
010,39.121468,117.235703,2007-09-10 07:48:09
010,39.121508,117.23563,2007-09-10 07:48:10
010,39.12155,117.235557,2007-09-10 07:48:11
010,39.121585,117.235478,2007-09-10 07:48:12
010,39.121618,117.235398,2007-09-10 07:48:13
010,39.121652,117.23532,2007-09-10 07:48:14
010,39.121687,117.235242,2007-09-10 07:48:15
010,39.121725,117.235167,2007-09-10 07:48:16
010,39.121763,117.23509,2007-09-10 07:48:17
010,39.121798,117.235013,2007-09-10 07:48:18
010,39.121873,117.234862,2007-09-10 07:48:19
010,39.121912,117.234785,2007-09-10 07:48:21
010,39.121948,117.23471,2007-09-10 07:48:22
010,39.121987,117.234633,2007-09-10 07:48:23
010,39.122023,117.234555,2007-09-10 07:48:24
010,39.122058,117.234478,2007-09-10 07:48:25
010,39.122097,117.234402,2007-09-10 07:48:26
010,39.122133,117.234327,2007-09-10 07:48:27
010,39.12217,117.234245,2007-09-10 07:48:28
010,39.122208,117.234167,2007-09-10 07:48:29
010,39.122243,117.234087,2007-09-10 07:48:30
010,39.12228,117.234007,2007-09-10 07:48:31
010,39.122317,117.23393,2007-09-10 07:48:32
010,39.122355,117.233853,2007-09-10 07:48:33
010,39.122392,117.233775,2007-09-10 07:48:34
010,39.122428,117.233697,2007-09-10 07:48:35
010,39.122465,117.23362,2007-09-10 07:48:36
010,39.122498,117.23354,2007-09-10 07:48:37
010,39.122533,117.23346,2007-09-10 07:48:38
010,39.12257,117.233382,2007-09-10 07:48:39
010,39.122643,117.233225,2007-09-10 07:48:41
010,39.12268,117.233145,2007-09-10 07:48:42
010,39.122715,117.233067,2007-09-10 07:48:43
010,39.122752,117.232988,2007-09-10 07:48:44
010,39.122787,117.232908,2007-09-10 07:48:45
010,39.12286,117.23275,2007-09-10 07:48:46
010,39.122895,117.232672,2007-09-10 07:48:47
010,39.12297,117.232517,2007-09-10 07:48:49
010,39.123005,117.232437,2007-09-10 07:48:50
