user_id,latitude,longtitude,timestamp
010,39.839961,116.483158,2008-11-01 04:24:08
010,39.840724,116.481919,2008-11-01 04:24:10
010,39.841111,116.481313,2008-11-01 04:24:11
010,39.841499,116.480726,2008-11-01 04:24:12
010,39.841893,116.480138,2008-11-01 04:24:13
010,39.842284,116.479569,2008-11-01 04:24:14
010,39.842681,116.479003,2008-11-01 04:24:15
010,39.843079,116.478438,2008-11-01 04:24:16
010,39.843478,116.477875,2008-11-01 04:24:17
010,39.843875,116.477316,2008-11-01 04:24:18
010,39.84466,116.476205,2008-11-01 04:24:20
010,39.845051,116.475653,2008-11-01 04:24:21
010,39.845436,116.475105,2008-11-01 04:24:22
010,39.845821,116.474558,2008-11-01 04:24:23
010,39.846201,116.474018,2008-11-01 04:24:24
010,39.846585,116.473474,2008-11-01 04:24:25
010,39.846966,116.472934,2008-11-01 04:24:26
010,39.847344,116.472403,2008-11-01 04:24:27
010,39.847721,116.471871,2008-11-01 04:24:28
010,39.848473,116.470814,2008-11-01 04:24:30
010,39.848841,116.470294,2008-11-01 04:24:31
010,39.849203,116.469778,2008-11-01 04:24:32
010,39.849561,116.469266,2008-11-01 04:24:33
010,39.849913,116.468759,2008-11-01 04:24:34
010,39.850268,116.468258,2008-11-01 04:24:35
010,39.850626,116.467751,2008-11-01 04:24:36
010,39.850975,116.467253,2008-11-01 04:24:37
010,39.851326,116.466758,2008-11-01 04:24:38
010,39.852013,116.465785,2008-11-01 04:24:40
010,39.852358,116.465301,2008-11-01 04:24:41
010,39.852706,116.464815,2008-11-01 04:24:42
010,39.853049,116.464331,2008-11-01 04:24:43
010,39.853383,116.463851,2008-11-01 04:24:44
010,39.853719,116.463373,2008-11-01 04:24:45
010,39.85405,116.462894,2008-11-01 04:24:46
010,39.854384,116.462425,2008-11-01 04:24:47
010,39.854715,116.461955,2008-11-01 04:24:48
010,39.855371,116.461009,2008-11-01 04:24:50
010,39.855698,116.460548,2008-11-01 04:24:51
010,39.856025,116.460081,2008-11-01 04:24:52
010,39.856349,116.459614,2008-11-01 04:24:53
010,39.856675,116.459144,2008-11-01 04:24:54
010,39.857003,116.458673,2008-11-01 04:24:55
010,39.857329,116.458208,2008-11-01 04:24:56
010,39.857655,116.457739,2008-11-01 04:24:57
010,39.857974,116.457276,2008-11-01 04:24:58
010,39.858636,116.45634,2008-11-01 04:25:00
010,39.858965,116.455876,2008-11-01 04:25:01
010,39.859289,116.455414,2008-11-01 04:25:02
010,39.859611,116.454956,2008-11-01 04:25:03
010,39.859933,116.454496,2008-11-01 04:25:04
010,39.860251,116.454034,2008-11-01 04:25:05
010,39.860576,116.453573,2008-11-01 04:25:06
010,39.860898,116.453113,2008-11-01 04:25:07
010,39.861219,116.452651,2008-11-01 04:25:08
010,39.86186,116.451733,2008-11-01 04:25:10
010,39.862176,116.451281,2008-11-01 04:25:11
010,39.862494,116.450823,2008-11-01 04:25:12
010,39.862811,116.450371,2008-11-01 04:25:13
010,39.863131,116.449913,2008-11-01 04:25:14
010,39.863451,116.449458,2008-11-01 04:25:15
010,39.86377,116.448994,2008-11-01 04:25:16
010,39.864083,116.448533,2008-11-01 04:25:17
010,39.86439,116.448078,2008-11-01 04:25:18
010,39.864995,116.447148,2008-11-01 04:25:20
010,39.865289,116.446683,2008-11-01 04:25:21
010,39.865581,116.446206,2008-11-01 04:25:22
010,39.865864,116.445729,2008-11-01 04:25:23
010,39.866141,116.445245,2008-11-01 04:25:24
010,39.866406,116.444758,2008-11-01 04:25:25
010,39.866663,116.44427,2008-11-01 04:25:26
010,39.866911,116.443775,2008-11-01 04:25:27
010,39.867151,116.443266,2008-11-01 04:25:28
010,39.867594,116.442269,2008-11-01 04:25:30
010,39.867804,116.441761,2008-11-01 04:25:31
010,39.868,116.441253,2008-11-01 04:25:32
010,39.868184,116.440738,2008-11-01 04:25:33
010,39.868351,116.440224,2008-11-01 04:25:34
010,39.868514,116.439714,2008-11-01 04:25:35
010,39.868676,116.439196,2008-11-01 04:25:36
010,39.868826,116.43868,2008-11-01 04:25:37
010,39.868963,116.438163,2008-11-01 04:25:38
010,39.869216,116.437143,2008-11-01 04:25:40
010,39.869339,116.436626,2008-11-01 04:25:41
010,39.869456,116.436104,2008-11-01 04:25:42
010,39.869569,116.435581,2008-11-01 04:25:43
010,39.869685,116.435045,2008-11-01 04:25:44
010,39.869791,116.434499,2008-11-01 04:25:45
010,39.869876,116.433978,2008-11-01 04:25:46
010,39.869949,116.433461,2008-11-01 04:25:47
010,39.870004,116.432956,2008-11-01 04:25:48
010,39.870111,116.431923,2008-11-01 04:25:50
010,39.870159,116.431408,2008-11-01 04:25:51
010,39.870195,116.430898,2008-11-01 04:25:52
010,39.870226,116.430386,2008-11-01 04:25:53
010,39.870255,116.42988,2008-11-01 04:25:54
010,39.870281,116.429381,2008-11-01 04:25:55
010,39.870278,116.428895,2008-11-01 04:25:56
010,39.870303,116.42841,2008-11-01 04:25:57
010,39.87033,116.427914,2008-11-01 04:25:58
010,39.87039,116.426918,2008-11-01 04:26:00
010,39.870421,116.426416,2008-11-01 04:26:01
010,39.870448,116.425925,2008-11-01 04:26:02
010,39.870483,116.425433,2008-11-01 04:26:03
010,39.870596,116.423959,2008-11-01 04:26:06
010,39.870658,116.42299,2008-11-01 04:26:08
010,39.870721,116.422023,2008-11-01 04:26:10
010,39.870751,116.421541,2008-11-01 04:26:11
010,39.870804,116.420584,2008-11-01 04:26:13
010,39.870834,116.420104,2008-11-01 04:26:14
010,39.870861,116.419624,2008-11-01 04:26:15
010,39.870888,116.419149,2008-11-01 04:26:16
010,39.870924,116.418219,2008-11-01 04:26:18
010,39.870936,116.417271,2008-11-01 04:26:20
010,39.870924,116.416798,2008-11-01 04:26:21
010,39.870901,116.416326,2008-11-01 04:26:22
010,39.87086,116.415869,2008-11-01 04:26:23
010,39.870818,116.415416,2008-11-01 04:26:24
010,39.870783,116.414964,2008-11-01 04:26:25
010,39.870744,116.414518,2008-11-01 04:26:26
010,39.870701,116.414073,2008-11-01 04:26:27
010,39.870656,116.413626,2008-11-01 04:26:28
010,39.870571,116.412738,2008-11-01 04:26:30
010,39.870531,116.412301,2008-11-01 04:26:31
010,39.870493,116.41186,2008-11-01 04:26:32
010,39.870448,116.411425,2008-11-01 04:26:33
010,39.870406,116.410993,2008-11-01 04:26:34
010,39.870358,116.410564,2008-11-01 04:26:35
010,39.870313,116.410141,2008-11-01 04:26:36
010,39.870271,116.409723,2008-11-01 04:26:37
010,39.870233,116.409308,2008-11-01 04:26:38
010,39.870163,116.4085,2008-11-01 04:26:40
010,39.870129,116.40811,2008-11-01 04:26:41
010,39.87009,116.407733,2008-11-01 04:26:42
010,39.870053,116.407361,2008-11-01 04:26:43
010,39.870018,116.406994,2008-11-01 04:26:44
010,39.869976,116.406633,2008-11-01 04:26:45
010,39.869936,116.406283,2008-11-01 04:26:46
010,39.869899,116.405938,2008-11-01 04:26:47
010,39.869859,116.405596,2008-11-01 04:26:48
010,39.869764,116.404926,2008-11-01 04:26:50
010,39.869713,116.404596,2008-11-01 04:26:51
010,39.869654,116.404271,2008-11-01 04:26:52
010,39.869601,116.403963,2008-11-01 04:26:53
010,39.86955,116.403659,2008-11-01 04:26:54
010,39.869496,116.403359,2008-11-01 04:26:55
010,39.869443,116.403065,2008-11-01 04:26:56
010,39.869388,116.402783,2008-11-01 04:26:57
010,39.869338,116.402501,2008-11-01 04:26:58
010,39.869236,116.401951,2008-11-01 04:27:00
010,39.869188,116.401681,2008-11-01 04:27:01
010,39.869146,116.401413,2008-11-01 04:27:02
010,39.869103,116.401148,2008-11-01 04:27:03
010,39.869059,116.400885,2008-11-01 04:27:04
010,39.86902,116.400628,2008-11-01 04:27:05
010,39.868979,116.400371,2008-11-01 04:27:06
010,39.868939,116.400116,2008-11-01 04:27:07
010,39.868904,116.399866,2008-11-01 04:27:08
010,39.868829,116.399366,2008-11-01 04:27:10
010,39.868789,116.399121,2008-11-01 04:27:11
010,39.868748,116.398875,2008-11-01 04:27:12
010,39.868708,116.398628,2008-11-01 04:27:13
010,39.868671,116.398385,2008-11-01 04:27:14
010,39.868638,116.398139,2008-11-01 04:27:15
010,39.868599,116.397894,2008-11-01 04:27:16
010,39.868573,116.397645,2008-11-01 04:27:17
010,39.868541,116.397403,2008-11-01 04:27:18
010,39.868464,116.396931,2008-11-01 04:27:20
010,39.868433,116.396703,2008-11-01 04:27:21
010,39.868393,116.396479,2008-11-01 04:27:22
010,39.868356,116.396256,2008-11-01 04:27:23
010,39.868319,116.396035,2008-11-01 04:27:24
010,39.868283,116.395813,2008-11-01 04:27:25
010,39.868251,116.395591,2008-11-01 04:27:26
010,39.86822,116.395369,2008-11-01 04:27:27
010,39.868186,116.395154,2008-11-01 04:27:28
010,39.868118,116.394729,2008-11-01 04:27:30
010,39.868084,116.394525,2008-11-01 04:27:31
010,39.868051,116.394319,2008-11-01 04:27:32
010,39.868021,116.394113,2008-11-01 04:27:33
010,39.867986,116.393918,2008-11-01 04:27:34
010,39.867955,116.393719,2008-11-01 04:27:35
010,39.867916,116.393523,2008-11-01 04:27:36
010,39.867886,116.393328,2008-11-01 04:27:37
010,39.867859,116.393138,2008-11-01 04:27:38
010,39.867798,116.392761,2008-11-01 04:27:40
010,39.867769,116.392576,2008-11-01 04:27:41
010,39.867738,116.392386,2008-11-01 04:27:42
010,39.867714,116.3922,2008-11-01 04:27:43
010,39.867681,116.392021,2008-11-01 04:27:44
010,39.867651,116.391839,2008-11-01 04:27:45
010,39.867624,116.391651,2008-11-01 04:27:46
010,39.867596,116.391464,2008-11-01 04:27:47
010,39.86757,116.391273,2008-11-01 04:27:48
010,39.867506,116.390901,2008-11-01 04:27:50
010,39.867476,116.390714,2008-11-01 04:27:51
010,39.867441,116.390524,2008-11-01 04:27:52
010,39.867408,116.390346,2008-11-01 04:27:53
010,39.867378,116.390161,2008-11-01 04:27:54
010,39.867356,116.389981,2008-11-01 04:27:55
010,39.867338,116.389799,2008-11-01 04:27:56
010,39.86733,116.389624,2008-11-01 04:27:57
010,39.867319,116.389449,2008-11-01 04:27:58
010,39.867279,116.389106,2008-11-01 04:28:00
010,39.867258,116.388935,2008-11-01 04:28:01
010,39.867229,116.388763,2008-11-01 04:28:02
010,39.867203,116.388589,2008-11-01 04:28:03
010,39.867173,116.388418,2008-11-01 04:28:04
010,39.867141,116.388243,2008-11-01 04:28:05
010,39.867105,116.388066,2008-11-01 04:28:06
010,39.867076,116.387893,2008-11-01 04:28:07
010,39.867048,116.387716,2008-11-01 04:28:08
010,39.866991,116.387369,2008-11-01 04:28:10
010,39.866968,116.387198,2008-11-01 04:28:11
010,39.866951,116.387025,2008-11-01 04:28:12
010,39.866938,116.386849,2008-11-01 04:28:13
010,39.866919,116.386678,2008-11-01 04:28:14
010,39.866906,116.386506,2008-11-01 04:28:15
010,39.866888,116.386335,2008-11-01 04:28:16
010,39.866866,116.386161,2008-11-01 04:28:17
010,39.866838,116.385998,2008-11-01 04:28:18
010,39.866826,116.385629,2008-11-01 04:28:20
010,39.866811,116.385454,2008-11-01 04:28:21
010,39.866793,116.385271,2008-11-01 04:28:22
010,39.866778,116.385091,2008-11-01 04:28:23
010,39.866753,116.384919,2008-11-01 04:28:24
010,39.866723,116.38474,2008-11-01 04:28:25
010,39.866689,116.38456,2008-11-01 04:28:26
010,39.866658,116.384381,2008-11-01 04:28:27
010,39.866628,116.384204,2008-11-01 04:28:28
010,39.866573,116.383851,2008-11-01 04:28:30
010,39.866543,116.383681,2008-11-01 04:28:31
010,39.866516,116.383509,2008-11-01 04:28:32
010,39.866488,116.383331,2008-11-01 04:28:33
010,39.866458,116.383159,2008-11-01 04:28:34
010,39.86644,116.382988,2008-11-01 04:28:35
010,39.866414,116.382814,2008-11-01 04:28:36
010,39.866385,116.382644,2008-11-01 04:28:37
010,39.866358,116.382466,2008-11-01 04:28:38
010,39.866308,116.382113,2008-11-01 04:28:40
010,39.866278,116.381938,2008-11-01 04:28:41
010,39.866246,116.381764,2008-11-01 04:28:42
010,39.866219,116.381581,2008-11-01 04:28:43
010,39.866194,116.381408,2008-11-01 04:28:44
010,39.866171,116.381241,2008-11-01 04:28:45
010,39.866153,116.381066,2008-11-01 04:28:46
010,39.866133,116.380898,2008-11-01 04:28:47
010,39.866119,116.380726,2008-11-01 04:28:48
010,39.866088,116.380379,2008-11-01 04:28:50
010,39.866071,116.380211,2008-11-01 04:28:51
010,39.866058,116.380038,2008-11-01 04:28:52
010,39.866041,116.379866,2008-11-01 04:28:53
010,39.866031,116.379696,2008-11-01 04:28:54
010,39.866016,116.379518,2008-11-01 04:28:55
010,39.865999,116.379351,2008-11-01 04:28:56
010,39.865981,116.379185,2008-11-01 04:28:57
010,39.865964,116.379013,2008-11-01 04:28:58
010,39.865903,116.378671,2008-11-01 04:29:00
010,39.865879,116.378501,2008-11-01 04:29:01
010,39.865856,116.378334,2008-11-01 04:29:02
010,39.865826,116.378175,2008-11-01 04:29:03
010,39.865791,116.378011,2008-11-01 04:29:04
010,39.86576,116.377848,2008-11-01 04:29:05
010,39.865723,116.377688,2008-11-01 04:29:06
010,39.865681,116.377528,2008-11-01 04:29:07
010,39.865636,116.377369,2008-11-01 04:29:08
010,39.865544,116.377058,2008-11-01 04:29:10
010,39.865491,116.376916,2008-11-01 04:29:11
010,39.865445,116.376771,2008-11-01 04:29:12
010,39.865386,116.376643,2008-11-01 04:29:13
010,39.865328,116.376516,2008-11-01 04:29:14
010,39.865269,116.376391,2008-11-01 04:29:15
010,39.865208,116.376268,2008-11-01 04:29:16
010,39.865141,116.376148,2008-11-01 04:29:17
010,39.865071,116.376033,2008-11-01 04:29:18
010,39.864928,116.375815,2008-11-01 04:29:20
010,39.864851,116.375709,2008-11-01 04:29:21
010,39.864774,116.375605,2008-11-01 04:29:22
010,39.864703,116.3755,2008-11-01 04:29:23
010,39.864628,116.375396,2008-11-01 04:29:24
010,39.864555,116.375293,2008-11-01 04:29:25
010,39.864483,116.375186,2008-11-01 04:29:26
010,39.864411,116.375085,2008-11-01 04:29:27
010,39.864339,116.374983,2008-11-01 04:29:28
010,39.864204,116.374786,2008-11-01 04:29:30
010,39.864144,116.374693,2008-11-01 04:29:31
010,39.864083,116.374608,2008-11-01 04:29:32
010,39.864024,116.374524,2008-11-01 04:29:33
010,39.863966,116.374434,2008-11-01 04:29:34
010,39.863908,116.374348,2008-11-01 04:29:35
010,39.863851,116.374258,2008-11-01 04:29:36
010,39.863791,116.374181,2008-11-01 04:29:37
010,39.863736,116.374101,2008-11-01 04:29:38
010,39.863621,116.373948,2008-11-01 04:29:40
010,39.863564,116.373876,2008-11-01 04:29:41
010,39.863516,116.373796,2008-11-01 04:29:42
010,39.863471,116.373711,2008-11-01 04:29:43
010,39.863504,116.368893,2008-11-01 04:35:38
010,39.863388,116.368901,2008-11-01 04:35:40
010,39.863339,116.368898,2008-11-01 04:35:41
010,39.863311,116.368898,2008-11-01 04:35:42
010,39.863253,116.368859,2008-11-01 04:35:43
010,39.863224,116.368821,2008-11-01 04:35:44
010,39.863201,116.368756,2008-11-01 04:35:45
010,39.863198,116.368693,2008-11-01 04:35:46
010,39.863209,116.368616,2008-11-01 04:35:47
010,39.863239,116.368528,2008-11-01 04:35:48
010,39.863276,116.368309,2008-11-01 04:35:50
010,39.863294,116.368195,2008-11-01 04:35:51
010,39.863316,116.368068,2008-11-01 04:35:52
010,39.863341,116.367956,2008-11-01 04:35:53
010,39.86338,116.36787,2008-11-01 04:35:54
010,39.863408,116.3678,2008-11-01 04:35:55
010,39.863459,116.367743,2008-11-01 04:35:56
010,39.863515,116.367713,2008-11-01 04:35:57
010,39.863583,116.367725,2008-11-01 04:35:58
010,39.863715,116.367761,2008-11-01 04:36:00
010,39.863774,116.367764,2008-11-01 04:36:01
010,39.863818,116.367774,2008-11-01 04:36:02
010,39.863848,116.367793,2008-11-01 04:36:03
010,39.863871,116.367801,2008-11-01 04:36:04
010,39.863881,116.367813,2008-11-01 04:36:05
010,39.863891,116.367811,2008-11-01 04:36:06
010,39.863895,116.367823,2008-11-01 04:36:07
010,39.863891,116.367851,2008-11-01 04:36:08
010,39.863896,116.367873,2008-11-01 04:36:10
010,39.863904,116.367866,2008-11-01 04:36:11
010,39.863911,116.367873,2008-11-01 04:36:12
010,39.863916,116.367874,2008-11-01 04:36:13
010,39.863918,116.367878,2008-11-01 04:36:14
010,39.863926,116.367883,2008-11-01 04:36:15
010,39.863933,116.367886,2008-11-01 04:36:16
