user_id,latitude,longtitude,timestamp
010,39.136234,117.203169,2008-12-13 02:24:02
010,39.136255,117.203155,2008-12-13 02:24:03
010,39.136256,117.203156,2008-12-13 02:24:04
010,39.136283,117.203125,2008-12-13 02:24:08
010,39.13673,117.203126,2008-12-13 02:24:11
010,39.13678,117.203063,2008-12-13 02:24:12
010,39.136831,117.203011,2008-12-13 02:24:13
010,39.136828,117.203016,2008-12-13 02:24:14
010,39.136683,117.202863,2008-12-13 02:24:18
010,39.136775,117.202898,2008-12-13 02:24:19
010,39.136763,117.202924,2008-12-13 02:24:20
010,39.136806,117.202961,2008-12-13 02:24:21
010,39.136929,117.203053,2008-12-13 02:24:23
010,39.136881,117.20308,2008-12-13 02:24:25
010,39.136858,117.203074,2008-12-13 02:24:27
010,39.136861,117.203068,2008-12-13 02:24:28
010,39.136876,117.203046,2008-12-13 02:24:29
010,39.136888,117.20301,2008-12-13 02:24:30
010,39.136888,117.203016,2008-12-13 02:24:31
010,39.136883,117.203016,2008-12-13 02:24:33
010,39.13688,117.203018,2008-12-13 02:24:34
010,39.136876,117.203018,2008-12-13 02:24:35
010,39.136874,117.203041,2008-12-13 02:24:37
010,39.136868,117.203054,2008-12-13 02:24:38
010,39.136861,117.203069,2008-12-13 02:24:39
010,39.136861,117.203073,2008-12-13 02:24:40
010,39.136856,117.203074,2008-12-13 02:24:41
010,39.136851,117.20308,2008-12-13 02:24:42
010,39.136848,117.203083,2008-12-13 02:24:43
010,39.136845,117.203083,2008-12-13 02:24:44
010,39.136843,117.203083,2008-12-13 02:24:45
010,39.136841,117.203081,2008-12-13 02:24:47
010,39.136843,117.20308,2008-12-13 02:24:48
010,39.136845,117.203078,2008-12-13 02:24:49
010,39.136805,117.20309,2008-12-13 02:24:50
010,39.136705,117.203143,2008-12-13 02:24:51
010,39.136605,117.203204,2008-12-13 02:24:52
010,39.136521,117.203268,2008-12-13 02:24:53
010,39.136466,117.203299,2008-12-13 02:24:54
010,39.136526,117.203515,2008-12-13 02:25:45
010,39.13655,117.203633,2008-12-13 02:25:47
010,39.136598,117.203709,2008-12-13 02:25:48
010,39.136623,117.203798,2008-12-13 02:25:49
010,39.136658,117.203878,2008-12-13 02:25:50
010,39.136686,117.203949,2008-12-13 02:25:51
010,39.136706,117.204006,2008-12-13 02:25:52
010,39.136739,117.204076,2008-12-13 02:25:53
010,39.136763,117.20414,2008-12-13 02:25:54
010,39.136781,117.204188,2008-12-13 02:25:55
010,39.13682,117.204318,2008-12-13 02:25:57
010,39.13685,117.204395,2008-12-13 02:25:58
010,39.136895,117.204505,2008-12-13 02:25:59
010,39.136951,117.204418,2008-12-13 02:26:00
010,39.137023,117.204379,2008-12-13 02:26:01
010,39.137096,117.204369,2008-12-13 02:26:02
010,39.137169,117.204408,2008-12-13 02:26:03
010,39.137241,117.204429,2008-12-13 02:26:04
010,39.137304,117.204458,2008-12-13 02:26:05
010,39.137421,117.204561,2008-12-13 02:26:07
010,39.137451,117.204576,2008-12-13 02:26:08
010,39.137485,117.204611,2008-12-13 02:26:09
010,39.137519,117.204651,2008-12-13 02:26:10
010,39.137555,117.204693,2008-12-13 02:26:11
010,39.137591,117.204758,2008-12-13 02:26:12
010,39.13765,117.204816,2008-12-13 02:26:13
010,39.137704,117.20487,2008-12-13 02:26:14
010,39.137758,117.204938,2008-12-13 02:26:15
010,39.137835,117.205049,2008-12-13 02:26:17
010,39.137863,117.205095,2008-12-13 02:26:18
010,39.137881,117.205143,2008-12-13 02:26:19
010,39.137913,117.205186,2008-12-13 02:26:20
010,39.137948,117.205238,2008-12-13 02:26:21
010,39.137973,117.205293,2008-12-13 02:26:22
010,39.13797,117.205306,2008-12-13 02:26:23
010,39.137986,117.20534,2008-12-13 02:26:24
010,39.138023,117.205401,2008-12-13 02:26:25
