user_id,latitude,longtitude,timestamp
010,39.990111,116.331428,2008-12-27 06:28:09
010,39.990458,116.331431,2008-12-27 06:28:10
010,39.990591,116.331446,2008-12-27 06:28:11
010,39.990731,116.331441,2008-12-27 06:28:15
010,39.990679,116.331444,2008-12-27 06:28:16
010,39.990668,116.331435,2008-12-27 06:28:17
010,39.990593,116.33143,2008-12-27 06:28:18
010,39.990626,116.33142,2008-12-27 06:28:19
010,39.990658,116.331423,2008-12-27 06:28:20
010,39.990598,116.331459,2008-12-27 06:28:21
010,39.990611,116.331463,2008-12-27 06:28:22
010,39.990619,116.331476,2008-12-27 06:28:23
010,39.990618,116.33148,2008-12-27 06:28:25
010,39.990631,116.331483,2008-12-27 06:28:26
010,39.990656,116.33148,2008-12-27 06:28:27
010,39.990683,116.331493,2008-12-27 06:28:28
010,39.990723,116.331518,2008-12-27 06:28:29
010,39.990728,116.331525,2008-12-27 06:28:30
010,39.990768,116.331533,2008-12-27 06:28:31
010,39.990781,116.331528,2008-12-27 06:28:32
010,39.990791,116.331523,2008-12-27 06:28:33
010,39.990903,116.331529,2008-12-27 06:28:35
010,39.990913,116.331514,2008-12-27 06:28:36
010,39.99088,116.33152,2008-12-27 06:28:37
010,39.990913,116.331538,2008-12-27 06:28:38
010,39.990931,116.331549,2008-12-27 06:28:39
010,39.990911,116.331551,2008-12-27 06:28:40
010,39.990918,116.33154,2008-12-27 06:28:41
010,39.990886,116.33154,2008-12-27 06:28:42
010,39.990881,116.331545,2008-12-27 06:28:43
010,39.99094,116.331563,2008-12-27 06:28:45
010,39.99094,116.331568,2008-12-27 06:28:46
010,39.990941,116.331561,2008-12-27 06:28:47
010,39.991001,116.33157,2008-12-27 06:28:48
010,39.99103,116.33157,2008-12-27 06:28:49
010,39.991051,116.331566,2008-12-27 06:28:50
010,39.991071,116.331566,2008-12-27 06:28:51
010,39.991043,116.331549,2008-12-27 06:28:52
010,39.991066,116.331543,2008-12-27 06:28:53
010,39.99108,116.331534,2008-12-27 06:28:55
010,39.991096,116.331526,2008-12-27 06:28:56
010,39.991116,116.331518,2008-12-27 06:28:57
010,39.991136,116.331511,2008-12-27 06:28:58
010,39.991146,116.3315,2008-12-27 06:28:59
010,39.991161,116.331473,2008-12-27 06:29:00
010,39.99118,116.331496,2008-12-27 06:29:01
010,39.991173,116.3315,2008-12-27 06:29:02
010,39.991168,116.331496,2008-12-27 06:29:03
