user_id,latitude,longtitude,timestamp
010,39.138894,117.199034,2008-11-01 04:00:25
010,39.138978,117.198961,2008-11-01 04:00:26
010,39.139063,117.198914,2008-11-01 04:00:27
010,39.139148,117.198849,2008-11-01 04:00:28
010,39.139315,117.198734,2008-11-01 04:00:30
010,39.139409,117.198681,2008-11-01 04:00:31
010,39.139511,117.198631,2008-11-01 04:00:32
010,39.139605,117.198578,2008-11-01 04:00:33
010,39.139705,117.198533,2008-11-01 04:00:34
010,39.139806,117.19849,2008-11-01 04:00:35
010,39.139909,117.198445,2008-11-01 04:00:36
010,39.140014,117.198398,2008-11-01 04:00:37
010,39.140098,117.198378,2008-11-01 04:00:38
010,39.140295,117.198325,2008-11-01 04:00:40
010,39.14039,117.198299,2008-11-01 04:00:41
010,39.140491,117.198279,2008-11-01 04:00:42
010,39.140593,117.19826,2008-11-01 04:00:43
010,39.14071,117.198236,2008-11-01 04:00:44
010,39.14081,117.198228,2008-11-01 04:00:45
010,39.140921,117.19821,2008-11-01 04:00:46
010,39.141023,117.198203,2008-11-01 04:00:47
010,39.141123,117.19821,2008-11-01 04:00:48
010,39.141323,117.198221,2008-11-01 04:00:50
010,39.141419,117.198228,2008-11-01 04:00:51
010,39.141528,117.198228,2008-11-01 04:00:52
010,39.141638,117.198229,2008-11-01 04:00:53
010,39.141746,117.198243,2008-11-01 04:00:54
010,39.141848,117.198263,2008-11-01 04:00:55
010,39.141958,117.198286,2008-11-01 04:00:56
010,39.142055,117.198318,2008-11-01 04:00:57
010,39.142156,117.198348,2008-11-01 04:00:58
010,39.142351,117.198418,2008-11-01 04:01:00
010,39.142453,117.198451,2008-11-01 04:01:01
010,39.142556,117.198484,2008-11-01 04:01:02
010,39.142659,117.198518,2008-11-01 04:01:03
010,39.142753,117.198556,2008-11-01 04:01:04
010,39.142848,117.19859,2008-11-01 04:01:05
010,39.142938,117.198638,2008-11-01 04:01:06
010,39.143026,117.198708,2008-11-01 04:01:07
010,39.143119,117.198784,2008-11-01 04:01:08
010,39.143276,117.198945,2008-11-01 04:01:10
010,39.143354,117.199031,2008-11-01 04:01:11
010,39.143425,117.199116,2008-11-01 04:01:12
010,39.143503,117.199201,2008-11-01 04:01:13
010,39.143576,117.199309,2008-11-01 04:01:14
010,39.14365,117.199396,2008-11-01 04:01:15
010,39.143716,117.199476,2008-11-01 04:01:16
010,39.14378,117.199568,2008-11-01 04:01:17
010,39.143846,117.199663,2008-11-01 04:01:18
010,39.143966,117.199873,2008-11-01 04:01:20
010,39.144023,117.199969,2008-11-01 04:01:21
010,39.144081,117.200074,2008-11-01 04:01:22
010,39.144139,117.200178,2008-11-01 04:01:23
010,39.144193,117.200288,2008-11-01 04:01:24
010,39.144243,117.200393,2008-11-01 04:01:25
010,39.144294,117.200501,2008-11-01 04:01:26
010,39.14434,117.200611,2008-11-01 04:01:27
010,39.144381,117.200719,2008-11-01 04:01:28
