user_id,latitude,longtitude,timestamp
010,39.921747,116.471552,2007-09-03 09:52:08
010,39.92175,116.471553,2007-09-03 09:52:09
010,39.92175,116.471555,2007-09-03 09:52:10
010,39.92175,116.471555,2007-09-03 09:52:11
010,39.921748,116.471557,2007-09-03 09:52:12
010,39.921748,116.471558,2007-09-03 09:52:13
010,39.921748,116.471557,2007-09-03 09:52:14
010,39.921745,116.471562,2007-09-03 09:52:15
010,39.921748,116.471568,2007-09-03 09:52:16
010,39.921747,116.47158,2007-09-03 09:52:17
010,39.921757,116.47159,2007-09-03 09:52:18
010,39.921758,116.4716,2007-09-03 09:52:19
010,39.921762,116.471612,2007-09-03 09:52:20
010,39.921763,116.471627,2007-09-03 09:52:21
010,39.921768,116.471637,2007-09-03 09:52:22
010,39.921777,116.471645,2007-09-03 09:52:23
010,39.921785,116.47165,2007-09-03 09:52:24
010,39.921797,116.471657,2007-09-03 09:52:25
010,39.921805,116.471663,2007-09-03 09:52:26
010,39.921817,116.471672,2007-09-03 09:52:27
010,39.921828,116.47168,2007-09-03 09:52:28
010,39.921837,116.471688,2007-09-03 09:52:29
010,39.921843,116.471702,2007-09-03 09:52:30
010,39.921857,116.471707,2007-09-03 09:52:31
010,39.921868,116.471712,2007-09-03 09:52:32
010,39.921877,116.471723,2007-09-03 09:52:33
010,39.921885,116.471737,2007-09-03 09:52:34
010,39.921893,116.471752,2007-09-03 09:52:35
010,39.921898,116.471767,2007-09-03 09:52:36
010,39.921902,116.471782,2007-09-03 09:52:37
010,39.921907,116.4718,2007-09-03 09:52:38
010,39.921912,116.471817,2007-09-03 09:52:39
010,39.921917,116.471835,2007-09-03 09:52:40
010,39.921923,116.47185,2007-09-03 09:52:41
010,39.921928,116.471868,2007-09-03 09:52:42
010,39.921935,116.471883,2007-09-03 09:52:43
010,39.92194,116.471898,2007-09-03 09:52:44
010,39.921948,116.47191,2007-09-03 09:52:45
010,39.921958,116.471923,2007-09-03 09:52:46
010,39.921965,116.471937,2007-09-03 09:52:47
010,39.92197,116.471952,2007-09-03 09:52:48
010,39.921978,116.471968,2007-09-03 09:52:49
010,39.921988,116.471982,2007-09-03 09:52:50
010,39.921998,116.471995,2007-09-03 09:52:51
010,39.922005,116.472012,2007-09-03 09:52:52
010,39.922013,116.472027,2007-09-03 09:52:53
010,39.922023,116.472035,2007-09-03 09:52:54
010,39.922032,116.47204,2007-09-03 09:52:55
010,39.922035,116.472045,2007-09-03 09:52:56
010,39.922035,116.472047,2007-09-03 09:52:57
010,39.92204,116.472048,2007-09-03 09:52:58
010,39.922053,116.472052,2007-09-03 09:52:59
010,39.922065,116.472055,2007-09-03 09:53:00
010,39.922077,116.47206,2007-09-03 09:53:01
010,39.922087,116.472063,2007-09-03 09:53:02
010,39.922095,116.472068,2007-09-03 09:53:03
010,39.922102,116.47207,2007-09-03 09:53:04
010,39.922103,116.472075,2007-09-03 09:53:05
010,39.922118,116.472075,2007-09-03 09:53:06
010,39.922128,116.472075,2007-09-03 09:53:07
010,39.922138,116.472073,2007-09-03 09:53:08
010,39.922148,116.472078,2007-09-03 09:53:09
010,39.922163,116.472083,2007-09-03 09:53:10
