user_id,latitude,longtitude,timestamp
010,39.900788,116.422603,2007-09-10 20:44:30
010,39.900792,116.422605,2007-09-10 20:44:31
010,39.900797,116.422607,2007-09-10 20:44:32
010,39.9008,116.422612,2007-09-10 20:44:33
010,39.900802,116.422623,2007-09-10 20:44:34
010,39.900802,116.422637,2007-09-10 20:44:35
010,39.900802,116.422655,2007-09-10 20:44:36
010,39.900803,116.422673,2007-09-10 20:44:37
010,39.900802,116.422695,2007-09-10 20:44:38
010,39.9008,116.422717,2007-09-10 20:44:39
010,39.900795,116.422738,2007-09-10 20:44:40
010,39.900795,116.422767,2007-09-10 20:44:41
010,39.900795,116.422805,2007-09-10 20:44:42
010,39.900798,116.42285,2007-09-10 20:44:43
010,39.9008,116.4229,2007-09-10 20:44:44
010,39.900802,116.422957,2007-09-10 20:44:45
010,39.900798,116.423017,2007-09-10 20:44:46
010,39.9008,116.423078,2007-09-10 20:44:47
010,39.900798,116.423143,2007-09-10 20:44:48
010,39.9008,116.423217,2007-09-10 20:44:49
010,39.9008,116.423295,2007-09-10 20:44:50
010,39.900797,116.423377,2007-09-10 20:44:51
010,39.900793,116.423463,2007-09-10 20:44:52
010,39.900785,116.423552,2007-09-10 20:44:53
010,39.900783,116.423643,2007-09-10 20:44:54
010,39.90079,116.423733,2007-09-10 20:44:55
010,39.900802,116.423825,2007-09-10 20:44:56
010,39.900802,116.423925,2007-09-10 20:44:57
010,39.900803,116.424027,2007-09-10 20:44:58
010,39.900808,116.42413,2007-09-10 20:44:59
010,39.900815,116.424235,2007-09-10 20:45:00
010,39.900817,116.424342,2007-09-10 20:45:01
010,39.900818,116.424448,2007-09-10 20:45:02
010,39.900822,116.424552,2007-09-10 20:45:03
010,39.900823,116.424657,2007-09-10 20:45:04
010,39.900825,116.42476,2007-09-10 20:45:05
010,39.900823,116.424868,2007-09-10 20:45:06
010,39.900822,116.424975,2007-09-10 20:45:07
010,39.900818,116.425083,2007-09-10 20:45:08
010,39.900815,116.425188,2007-09-10 20:45:09
010,39.900812,116.425295,2007-09-10 20:45:10
010,39.900807,116.425405,2007-09-10 20:45:11
010,39.9008,116.425513,2007-09-10 20:45:12
010,39.900792,116.425625,2007-09-10 20:45:13
010,39.900785,116.425737,2007-09-10 20:45:14
010,39.900775,116.425852,2007-09-10 20:45:15
010,39.900765,116.425968,2007-09-10 20:45:16
010,39.900755,116.426088,2007-09-10 20:45:17
010,39.900745,116.426207,2007-09-10 20:45:18
010,39.900733,116.426327,2007-09-10 20:45:19
010,39.900725,116.426445,2007-09-10 20:45:20
010,39.900715,116.426565,2007-09-10 20:45:21
010,39.900703,116.426683,2007-09-10 20:45:22
010,39.900692,116.426802,2007-09-10 20:45:23
010,39.900682,116.42692,2007-09-10 20:45:24
010,39.90067,116.427038,2007-09-10 20:45:25
010,39.900658,116.427157,2007-09-10 20:45:26
010,39.900648,116.427275,2007-09-10 20:45:27
010,39.900638,116.427397,2007-09-10 20:45:28
010,39.900628,116.427517,2007-09-10 20:45:29
010,39.900617,116.427637,2007-09-10 20:45:30
010,39.900608,116.427755,2007-09-10 20:45:31
010,39.900597,116.427875,2007-09-10 20:45:32
010,39.900585,116.427995,2007-09-10 20:45:33
010,39.900575,116.428115,2007-09-10 20:45:34
010,39.900562,116.428243,2007-09-10 20:45:35
010,39.900552,116.428365,2007-09-10 20:45:36
010,39.90054,116.428487,2007-09-10 20:45:37
010,39.900528,116.42861,2007-09-10 20:45:38
010,39.900518,116.428732,2007-09-10 20:45:39
010,39.900508,116.428855,2007-09-10 20:45:40
010,39.900498,116.428977,2007-09-10 20:45:41
010,39.900487,116.429097,2007-09-10 20:45:42
010,39.900477,116.429218,2007-09-10 20:45:43
010,39.900467,116.429337,2007-09-10 20:45:44
010,39.900455,116.429455,2007-09-10 20:45:45
010,39.900445,116.429573,2007-09-10 20:45:46
010,39.900435,116.429693,2007-09-10 20:45:47
010,39.900425,116.429813,2007-09-10 20:45:48
010,39.900415,116.429933,2007-09-10 20:45:49
010,39.900407,116.430053,2007-09-10 20:45:50
010,39.900398,116.430173,2007-09-10 20:45:51
010,39.900387,116.430295,2007-09-10 20:45:52
010,39.900377,116.430417,2007-09-10 20:45:53
010,39.900367,116.430538,2007-09-10 20:45:54
010,39.900355,116.430658,2007-09-10 20:45:55
010,39.900345,116.43078,2007-09-10 20:45:56
010,39.900333,116.430902,2007-09-10 20:45:57
010,39.900323,116.431025,2007-09-10 20:45:58
010,39.900312,116.431147,2007-09-10 20:45:59
010,39.900298,116.43127,2007-09-10 20:46:00
010,39.900287,116.431393,2007-09-10 20:46:01
010,39.900275,116.431515,2007-09-10 20:46:02
010,39.900258,116.431638,2007-09-10 20:46:03
010,39.900245,116.43176,2007-09-10 20:46:04
010,39.900225,116.431882,2007-09-10 20:46:05
010,39.900202,116.432002,2007-09-10 20:46:06
010,39.900175,116.432122,2007-09-10 20:46:07
010,39.900157,116.432238,2007-09-10 20:46:08
010,39.900125,116.432357,2007-09-10 20:46:09
010,39.900093,116.432473,2007-09-10 20:46:10
010,39.900057,116.432588,2007-09-10 20:46:11
010,39.899953,116.432818,2007-09-10 20:46:13
010,39.899852,116.433033,2007-09-10 20:46:15
010,39.899903,116.432927,2007-09-10 20:46:15
010,39.899797,116.433138,2007-09-10 20:46:17
010,39.899645,116.433345,2007-09-10 20:46:18
010,39.899515,116.433537,2007-09-10 20:46:21
010,39.899448,116.433627,2007-09-10 20:46:22
010,39.899293,116.433788,2007-09-10 20:46:23
010,39.899215,116.433867,2007-09-10 20:46:24
010,39.899135,116.433945,2007-09-10 20:46:25
010,39.899055,116.434018,2007-09-10 20:46:26
010,39.89897,116.434088,2007-09-10 20:46:27
010,39.898878,116.434143,2007-09-10 20:46:28
010,39.89879,116.434203,2007-09-10 20:46:29
010,39.898702,116.43426,2007-09-10 20:46:30
010,39.89861,116.434317,2007-09-10 20:46:31
010,39.898518,116.434367,2007-09-10 20:46:32
010,39.898425,116.434412,2007-09-10 20:46:33
010,39.898332,116.434452,2007-09-10 20:46:34
010,39.898238,116.43449,2007-09-10 20:46:35
010,39.898142,116.434518,2007-09-10 20:46:36
010,39.898047,116.434545,2007-09-10 20:46:37
010,39.89795,116.434568,2007-09-10 20:46:38
010,39.897853,116.434585,2007-09-10 20:46:39
010,39.897757,116.4346,2007-09-10 20:46:40
010,39.897658,116.434613,2007-09-10 20:46:41
010,39.89746,116.434627,2007-09-10 20:46:43
010,39.897362,116.434633,2007-09-10 20:46:44
010,39.89726,116.43464,2007-09-10 20:46:45
010,39.897158,116.434645,2007-09-10 20:46:46
010,39.897057,116.434648,2007-09-10 20:46:47
010,39.896957,116.434652,2007-09-10 20:46:48
010,39.896858,116.434655,2007-09-10 20:46:49
010,39.896757,116.434658,2007-09-10 20:46:50
010,39.896657,116.434663,2007-09-10 20:46:51
010,39.896557,116.434668,2007-09-10 20:46:52
010,39.896458,116.434672,2007-09-10 20:46:53
010,39.896362,116.43467,2007-09-10 20:46:54
010,39.896263,116.434675,2007-09-10 20:46:55
010,39.896163,116.434683,2007-09-10 20:46:56
010,39.896063,116.434687,2007-09-10 20:46:57
010,39.895965,116.43469,2007-09-10 20:46:58
010,39.895867,116.434693,2007-09-10 20:46:59
010,39.895768,116.4347,2007-09-10 20:47:00
010,39.895667,116.434705,2007-09-10 20:47:01
010,39.895567,116.43471,2007-09-10 20:47:02
010,39.895367,116.434708,2007-09-10 20:47:04
010,39.895265,116.43471,2007-09-10 20:47:05
010,39.895163,116.434713,2007-09-10 20:47:06
010,39.895062,116.434718,2007-09-10 20:47:07
010,39.89496,116.434723,2007-09-10 20:47:08
010,39.894857,116.434728,2007-09-10 20:47:09
010,39.894755,116.434732,2007-09-10 20:47:10
010,39.894652,116.434735,2007-09-10 20:47:11
010,39.89455,116.434737,2007-09-10 20:47:12
010,39.894448,116.434737,2007-09-10 20:47:13
010,39.894347,116.434732,2007-09-10 20:47:14
010,39.894242,116.434717,2007-09-10 20:47:15
010,39.894142,116.434708,2007-09-10 20:47:16
010,39.894042,116.434697,2007-09-10 20:47:17
010,39.893943,116.434678,2007-09-10 20:47:18
010,39.893845,116.43466,2007-09-10 20:47:19
010,39.893745,116.434637,2007-09-10 20:47:20
010,39.893648,116.43461,2007-09-10 20:47:21
010,39.893552,116.43458,2007-09-10 20:47:22
010,39.893455,116.434545,2007-09-10 20:47:23
010,39.893358,116.43451,2007-09-10 20:47:24
010,39.893268,116.434458,2007-09-10 20:47:25
010,39.893173,116.434413,2007-09-10 20:47:26
010,39.893082,116.434362,2007-09-10 20:47:27
010,39.892998,116.434298,2007-09-10 20:47:28
010,39.892812,116.43418,2007-09-10 20:47:30
010,39.892725,116.434122,2007-09-10 20:47:31
010,39.892638,116.434057,2007-09-10 20:47:32
010,39.892552,116.43399,2007-09-10 20:47:33
010,39.89249,116.433892,2007-09-10 20:47:34
010,39.892405,116.433815,2007-09-10 20:47:35
010,39.892312,116.43374,2007-09-10 20:47:36
010,39.892223,116.433658,2007-09-10 20:47:37
010,39.892133,116.433572,2007-09-10 20:47:38
010,39.892042,116.433485,2007-09-10 20:47:39
010,39.891932,116.433408,2007-09-10 20:47:40
010,39.891835,116.433317,2007-09-10 20:47:41
010,39.891738,116.433223,2007-09-10 20:47:42
010,39.891643,116.433125,2007-09-10 20:47:43
010,39.891538,116.433033,2007-09-10 20:47:44
010,39.891478,116.432895,2007-09-10 20:47:45
010,39.891387,116.43279,2007-09-10 20:47:46
010,39.891282,116.432693,2007-09-10 20:47:47
010,39.891165,116.432607,2007-09-10 20:47:48
010,39.891033,116.43253,2007-09-10 20:47:49
010,39.890942,116.432405,2007-09-10 20:47:50
010,39.890845,116.432285,2007-09-10 20:47:51
010,39.890595,116.432052,2007-09-10 20:47:53
010,39.890475,116.431938,2007-09-10 20:47:54
010,39.890382,116.431807,2007-09-10 20:47:55
010,39.890282,116.431682,2007-09-10 20:47:56
010,39.890178,116.431555,2007-09-10 20:47:57
010,39.890082,116.431418,2007-09-10 20:47:58
010,39.889983,116.431278,2007-09-10 20:47:59
010,39.889868,116.431157,2007-09-10 20:48:00
010,39.889753,116.431033,2007-09-10 20:48:01
010,39.889645,116.430907,2007-09-10 20:48:02
010,39.889538,116.430775,2007-09-10 20:48:03
010,39.88942,116.430648,2007-09-10 20:48:04
010,39.889303,116.43052,2007-09-10 20:48:05
010,39.889017,116.430315,2007-09-10 20:48:07
010,39.888883,116.430198,2007-09-10 20:48:08
010,39.888742,116.43009,2007-09-10 20:48:09
010,39.8886,116.429983,2007-09-10 20:48:10
010,39.888455,116.42988,2007-09-10 20:48:11
010,39.888305,116.429783,2007-09-10 20:48:12
010,39.888157,116.429683,2007-09-10 20:48:13
010,39.887882,116.42945,2007-09-10 20:48:15
010,39.887713,116.429362,2007-09-10 20:48:16
010,39.88754,116.429273,2007-09-10 20:48:17
010,39.887362,116.429187,2007-09-10 20:48:18
010,39.887183,116.429095,2007-09-10 20:48:19
