user_id,latitude,longtitude,timestamp
010,39.995196,116.327816,2008-09-27 11:42:13
010,39.995223,116.327865,2008-09-27 11:42:14
010,39.995258,116.327906,2008-09-27 11:42:15
010,39.995293,116.32794,2008-09-27 11:42:16
010,39.995334,116.327954,2008-09-27 11:42:17
010,39.995369,116.32796,2008-09-27 11:42:18
010,39.995536,116.328011,2008-09-27 11:42:24
010,39.995556,116.328039,2008-09-27 11:42:25
010,39.995563,116.32807,2008-09-27 11:42:26
010,39.995566,116.32811,2008-09-27 11:42:27
010,39.995556,116.328151,2008-09-27 11:42:28
010,39.995541,116.328181,2008-09-27 11:42:29
010,39.995514,116.328213,2008-09-27 11:42:30
010,39.995498,116.328226,2008-09-27 11:42:31
010,39.995429,116.328248,2008-09-27 11:42:33
010,39.995366,116.328251,2008-09-27 11:42:34
010,39.995285,116.328251,2008-09-27 11:42:35
010,39.995199,116.32825,2008-09-27 11:42:36
010,39.995101,116.32825,2008-09-27 11:42:37
010,39.994991,116.328241,2008-09-27 11:42:38
010,39.994916,116.328248,2008-09-27 11:42:39
010,39.994839,116.328253,2008-09-27 11:42:40
010,39.994749,116.32825,2008-09-27 11:42:41
010,39.994631,116.328244,2008-09-27 11:42:43
010,39.994578,116.328243,2008-09-27 11:42:44
010,39.994528,116.328238,2008-09-27 11:42:45
010,39.994486,116.328229,2008-09-27 11:42:46
010,39.994438,116.328236,2008-09-27 11:42:47
010,39.994381,116.328248,2008-09-27 11:42:48
010,39.994339,116.32825,2008-09-27 11:42:49
010,39.994294,116.328261,2008-09-27 11:42:50
010,39.994255,116.328268,2008-09-27 11:42:51
010,39.994174,116.328284,2008-09-27 11:42:53
010,39.994141,116.328301,2008-09-27 11:42:54
010,39.994129,116.328306,2008-09-27 11:42:55
010,39.994129,116.328308,2008-09-27 11:42:56
010,39.994131,116.328345,2008-09-27 11:42:57
010,39.99409,116.32837,2008-09-27 11:42:58
010,39.994049,116.328401,2008-09-27 11:42:59
010,39.994056,116.328471,2008-09-27 11:43:00
010,39.994063,116.328511,2008-09-27 11:43:01
010,39.994066,116.328588,2008-09-27 11:43:03
010,39.994046,116.328621,2008-09-27 11:43:04
010,39.994016,116.328646,2008-09-27 11:43:05
010,39.993983,116.328665,2008-09-27 11:43:06
010,39.993951,116.328673,2008-09-27 11:43:07
010,39.993914,116.328681,2008-09-27 11:43:08
010,39.993881,116.328683,2008-09-27 11:43:09
010,39.99385,116.328678,2008-09-27 11:43:10
010,39.99382,116.328679,2008-09-27 11:43:11
010,39.993761,116.328699,2008-09-27 11:43:13
010,39.993694,116.328691,2008-09-27 11:43:14
010,39.993673,116.328708,2008-09-27 11:43:15
010,39.993538,116.328679,2008-09-27 11:43:16
010,39.992945,116.328576,2008-09-27 11:43:24
010,39.992873,116.328585,2008-09-27 11:43:25
010,39.992821,116.328581,2008-09-27 11:43:26
010,39.992795,116.328598,2008-09-27 11:43:27
010,39.992744,116.328628,2008-09-27 11:43:28
010,39.992699,116.328643,2008-09-27 11:43:29
010,39.992653,116.328646,2008-09-27 11:43:30
010,39.992598,116.32865,2008-09-27 11:43:31
010,39.992495,116.328638,2008-09-27 11:43:33
010,39.992423,116.328621,2008-09-27 11:43:34
010,39.99239,116.328623,2008-09-27 11:43:35
010,39.992358,116.328623,2008-09-27 11:43:36
010,39.992341,116.328623,2008-09-27 11:43:37
010,39.992325,116.328625,2008-09-27 11:43:38
010,39.992405,116.328573,2008-09-27 11:43:39
