user_id,latitude,longtitude,timestamp
010,39.138159,117.217108,2008-12-23 23:04:55
010,39.138196,117.217068,2008-12-23 23:04:56
010,39.138268,117.217034,2008-12-23 23:04:57
010,39.138423,117.216968,2008-12-23 23:05:01
010,39.138444,117.21695,2008-12-23 23:05:02
010,39.138454,117.216926,2008-12-23 23:05:03
010,39.138475,117.216894,2008-12-23 23:05:04
010,39.138498,117.216858,2008-12-23 23:05:05
010,39.138521,117.216829,2008-12-23 23:05:06
010,39.138548,117.216803,2008-12-23 23:05:07
010,39.138563,117.216773,2008-12-23 23:05:08
010,39.13858,117.216751,2008-12-23 23:05:09
010,39.138593,117.216736,2008-12-23 23:05:10
010,39.138635,117.216716,2008-12-23 23:05:12
010,39.13865,117.216711,2008-12-23 23:05:13
010,39.13866,117.216709,2008-12-23 23:05:14
010,39.138664,117.216709,2008-12-23 23:05:15
010,39.138671,117.21672,2008-12-23 23:05:16
010,39.138674,117.21672,2008-12-23 23:05:17
010,39.138669,117.216729,2008-12-23 23:05:18
010,39.138668,117.216731,2008-12-23 23:05:19
010,39.138663,117.216741,2008-12-23 23:05:20
010,39.138628,117.216776,2008-12-23 23:05:22
010,39.138664,117.216788,2008-12-23 23:05:23
010,39.138661,117.216788,2008-12-23 23:05:24
010,39.138668,117.216798,2008-12-23 23:05:25
010,39.138668,117.216806,2008-12-23 23:05:26
010,39.138669,117.216803,2008-12-23 23:05:27
010,39.138668,117.216804,2008-12-23 23:05:28
010,39.138666,117.216806,2008-12-23 23:05:29
010,39.138666,117.216801,2008-12-23 23:05:30
010,39.138668,117.216786,2008-12-23 23:05:32
010,39.138671,117.216776,2008-12-23 23:05:33
010,39.138656,117.216753,2008-12-23 23:05:34
010,39.138654,117.216721,2008-12-23 23:05:35
010,39.138646,117.216676,2008-12-23 23:05:36
010,39.138678,117.216621,2008-12-23 23:05:37
010,39.138686,117.216568,2008-12-23 23:05:38
010,39.138674,117.21652,2008-12-23 23:05:39
010,39.138658,117.216456,2008-12-23 23:05:40
010,39.138631,117.216316,2008-12-23 23:05:42
010,39.138626,117.216233,2008-12-23 23:05:43
010,39.138578,117.216161,2008-12-23 23:05:44
010,39.13856,117.216054,2008-12-23 23:05:45
010,39.138538,117.21595,2008-12-23 23:05:46
010,39.13851,117.215838,2008-12-23 23:05:47
010,39.138478,117.215723,2008-12-23 23:05:48
010,39.138409,117.215631,2008-12-23 23:05:49
010,39.138383,117.215504,2008-12-23 23:05:50
010,39.13834,117.215244,2008-12-23 23:05:52
010,39.138316,117.21511,2008-12-23 23:05:53
010,39.138293,117.214971,2008-12-23 23:05:54
010,39.138266,117.214838,2008-12-23 23:05:55
010,39.138243,117.214704,2008-12-23 23:05:56
010,39.138216,117.214579,2008-12-23 23:05:57
010,39.138191,117.214461,2008-12-23 23:05:58
010,39.138168,117.214353,2008-12-23 23:05:59
010,39.138151,117.214253,2008-12-23 23:06:00
010,39.13812,117.214076,2008-12-23 23:06:02
010,39.138034,117.213749,2008-12-23 23:07:04
010,39.138016,117.213728,2008-12-23 23:07:05
010,39.138008,117.213706,2008-12-23 23:07:06
010,39.138013,117.213675,2008-12-23 23:07:07
010,39.138003,117.213634,2008-12-23 23:07:08
010,39.138003,117.213584,2008-12-23 23:07:09
010,39.138001,117.213531,2008-12-23 23:07:10
010,39.137978,117.213445,2008-12-23 23:07:12
010,39.137968,117.213399,2008-12-23 23:07:13
010,39.137949,117.213339,2008-12-23 23:07:14
010,39.137928,117.213269,2008-12-23 23:07:15
010,39.137913,117.213203,2008-12-23 23:07:16
010,39.137893,117.213156,2008-12-23 23:07:17
010,39.137864,117.213116,2008-12-23 23:07:18
010,39.137835,117.213054,2008-12-23 23:07:19
010,39.137811,117.213036,2008-12-23 23:07:20
010,39.13778,117.212981,2008-12-23 23:07:22
010,39.137768,117.212956,2008-12-23 23:07:23
010,39.137778,117.212921,2008-12-23 23:07:24
010,39.137756,117.212906,2008-12-23 23:07:25
010,39.13774,117.212879,2008-12-23 23:07:26
010,39.137719,117.212861,2008-12-23 23:07:27
010,39.137706,117.212821,2008-12-23 23:07:28
010,39.137693,117.21277,2008-12-23 23:07:29
010,39.13768,117.212725,2008-12-23 23:07:30
010,39.137616,117.212628,2008-12-23 23:07:32
010,39.137581,117.212566,2008-12-23 23:07:33
010,39.13755,117.212509,2008-12-23 23:07:34
010,39.137519,117.212438,2008-12-23 23:07:35
010,39.137489,117.212366,2008-12-23 23:07:36
010,39.137456,117.212295,2008-12-23 23:07:37
010,39.137431,117.212221,2008-12-23 23:07:38
