user_id,latitude,longtitude,timestamp
010,39.135671,117.204293,2009-02-13 10:18:41
010,39.135658,117.204336,2009-02-13 10:18:42
010,39.135658,117.204339,2009-02-13 10:18:43
010,39.135656,117.204341,2009-02-13 10:18:44
010,39.13565,117.204358,2009-02-13 10:18:50
010,39.13565,117.204361,2009-02-13 10:18:51
010,39.135621,117.204434,2009-02-13 10:18:52
010,39.135598,117.204498,2009-02-13 10:18:53
010,39.13558,117.204553,2009-02-13 10:18:54
010,39.135563,117.204599,2009-02-13 10:18:55
010,39.135551,117.20464,2009-02-13 10:18:56
010,39.135541,117.204673,2009-02-13 10:18:57
010,39.135621,117.204411,2009-02-13 10:20:13
010,39.134669,117.206236,2009-02-13 10:21:08
010,39.134496,117.206543,2009-02-13 10:21:09
010,39.135718,117.204493,2009-02-13 10:21:41
010,39.135718,117.204489,2009-02-13 10:21:42
010,39.135716,117.204481,2009-02-13 10:21:43
010,39.135716,117.204481,2009-02-13 10:21:44
010,39.135696,117.204508,2009-02-13 10:21:45
010,39.135696,117.204511,2009-02-13 10:21:46
010,39.135695,117.204515,2009-02-13 10:21:47
010,39.135693,117.204518,2009-02-13 10:21:48
010,39.135653,117.204605,2009-02-13 10:21:49
010,39.13562,117.204676,2009-02-13 10:21:50
010,39.135588,117.204736,2009-02-13 10:21:51
010,39.135559,117.204786,2009-02-13 10:21:52
010,39.135414,117.20502,2009-02-13 10:21:53
010,39.135396,117.205065,2009-02-13 10:21:54
010,39.135395,117.205068,2009-02-13 10:21:55
010,39.1354,117.205104,2009-02-13 10:21:56
010,39.1354,117.205108,2009-02-13 10:21:57
010,39.1354,117.205108,2009-02-13 10:21:58
010,39.135398,117.20523,2009-02-13 10:21:59
010,39.135388,117.20527,2009-02-13 10:22:00
010,39.135369,117.205319,2009-02-13 10:22:01
010,39.135355,117.20538,2009-02-13 10:22:02
010,39.135316,117.20546,2009-02-13 10:22:03
010,39.135303,117.205513,2009-02-13 10:22:04
010,39.135298,117.205551,2009-02-13 10:22:05
010,39.135298,117.205586,2009-02-13 10:22:06
010,39.135296,117.205611,2009-02-13 10:22:07
010,39.135296,117.205611,2009-02-13 10:22:08
010,39.135298,117.205615,2009-02-13 10:22:09
010,39.135298,117.205615,2009-02-13 10:22:10
010,39.1353,117.205619,2009-02-13 10:22:11
010,39.135301,117.205628,2009-02-13 10:22:12
010,39.135301,117.205738,2009-02-13 10:22:13
010,39.135301,117.205738,2009-02-13 10:22:14
010,39.135303,117.205739,2009-02-13 10:22:15
010,39.135303,117.205745,2009-02-13 10:22:16
010,39.135303,117.205745,2009-02-13 10:22:17
010,39.135305,117.205745,2009-02-13 10:22:18
010,39.135308,117.205746,2009-02-13 10:22:19
010,39.135329,117.205751,2009-02-13 10:22:20
010,39.135314,117.205738,2009-02-13 10:22:21
010,39.135303,117.205728,2009-02-13 10:22:22
