user_id,latitude,longtitude,timestamp
010,39.845723,116.474388,2008-09-19 00:09:27
010,39.846136,116.473815,2008-09-19 00:09:28
010,39.846548,116.473233,2008-09-19 00:09:29
010,39.846953,116.472658,2008-09-19 00:09:30
010,39.847763,116.471518,2008-09-19 00:09:32
010,39.848164,116.470956,2008-09-19 00:09:33
010,39.84856,116.47039,2008-09-19 00:09:34
010,39.848948,116.469826,2008-09-19 00:09:35
010,39.849334,116.46927,2008-09-19 00:09:36
010,39.849723,116.468716,2008-09-19 00:09:37
010,39.850108,116.46817,2008-09-19 00:09:38
010,39.85049,116.467629,2008-09-19 00:09:39
010,39.850869,116.467081,2008-09-19 00:09:40
010,39.851623,116.466006,2008-09-19 00:09:42
010,39.852001,116.465478,2008-09-19 00:09:43
010,39.852373,116.464956,2008-09-19 00:09:44
010,39.852741,116.464429,2008-09-19 00:09:45
010,39.853108,116.463904,2008-09-19 00:09:46
010,39.853471,116.463391,2008-09-19 00:09:47
010,39.853835,116.462881,2008-09-19 00:09:48
010,39.854194,116.46237,2008-09-19 00:09:49
010,39.854548,116.461859,2008-09-19 00:09:50
010,39.855255,116.460868,2008-09-19 00:09:52
010,39.855603,116.46038,2008-09-19 00:09:53
010,39.855944,116.459893,2008-09-19 00:09:54
010,39.856288,116.459416,2008-09-19 00:09:55
010,39.856626,116.458935,2008-09-19 00:09:56
010,39.856966,116.458456,2008-09-19 00:09:57
010,39.857303,116.457978,2008-09-19 00:09:58
010,39.857636,116.457496,2008-09-19 00:09:59
010,39.857966,116.457016,2008-09-19 00:10:00
010,39.85863,116.456064,2008-09-19 00:10:02
010,39.858963,116.455588,2008-09-19 00:10:03
010,39.859293,116.455113,2008-09-19 00:10:04
010,39.859628,116.454643,2008-09-19 00:10:05
010,39.859963,116.45417,2008-09-19 00:10:06
010,39.860296,116.453699,2008-09-19 00:10:07
010,39.860631,116.453231,2008-09-19 00:10:08
010,39.860968,116.452759,2008-09-19 00:10:09
010,39.861298,116.452283,2008-09-19 00:10:10
010,39.861963,116.451331,2008-09-19 00:10:12
010,39.862295,116.450858,2008-09-19 00:10:13
010,39.862628,116.450389,2008-09-19 00:10:14
010,39.862961,116.449916,2008-09-19 00:10:15
010,39.863293,116.449438,2008-09-19 00:10:16
010,39.863625,116.44896,2008-09-19 00:10:17
010,39.863951,116.448479,2008-09-19 00:10:18
010,39.864275,116.447996,2008-09-19 00:10:19
010,39.864593,116.447494,2008-09-19 00:10:20
010,39.865223,116.446506,2008-09-19 00:10:22
010,39.865526,116.446006,2008-09-19 00:10:23
010,39.865818,116.445504,2008-09-19 00:10:24
010,39.866096,116.445003,2008-09-19 00:10:25
010,39.866366,116.444501,2008-09-19 00:10:26
010,39.866624,116.443991,2008-09-19 00:10:27
010,39.866874,116.443473,2008-09-19 00:10:28
010,39.867114,116.442951,2008-09-19 00:10:29
010,39.867341,116.442423,2008-09-19 00:10:30
010,39.867771,116.441368,2008-09-19 00:10:32
010,39.867973,116.440839,2008-09-19 00:10:33
010,39.868163,116.440305,2008-09-19 00:10:34
010,39.868344,116.439776,2008-09-19 00:10:35
010,39.868514,116.439239,2008-09-19 00:10:36
010,39.868675,116.438694,2008-09-19 00:10:37
010,39.868826,116.438158,2008-09-19 00:10:38
010,39.868969,116.437618,2008-09-19 00:10:39
010,39.869104,116.437083,2008-09-19 00:10:40
010,39.869354,116.436011,2008-09-19 00:10:42
010,39.869463,116.435466,2008-09-19 00:10:43
010,39.869563,116.43491,2008-09-19 00:10:44
010,39.869653,116.434365,2008-09-19 00:10:45
010,39.869733,116.433836,2008-09-19 00:10:46
010,39.869806,116.433291,2008-09-19 00:10:47
010,39.869869,116.432758,2008-09-19 00:10:48
010,39.86993,116.432221,2008-09-19 00:10:49
010,39.869978,116.4317,2008-09-19 00:10:50
010,39.870056,116.430658,2008-09-19 00:10:52
010,39.87009,116.43014,2008-09-19 00:10:53
010,39.870121,116.429628,2008-09-19 00:10:54
010,39.870151,116.429118,2008-09-19 00:10:55
010,39.87018,116.428615,2008-09-19 00:10:56
010,39.870206,116.428114,2008-09-19 00:10:57
010,39.870231,116.427621,2008-09-19 00:10:58
010,39.870258,116.427129,2008-09-19 00:10:59
010,39.870281,116.426641,2008-09-19 00:11:00
010,39.87033,116.425668,2008-09-19 00:11:02
010,39.87036,116.425183,2008-09-19 00:11:03
010,39.870386,116.42468,2008-09-19 00:11:04
010,39.870406,116.424181,2008-09-19 00:11:05
010,39.870433,116.423691,2008-09-19 00:11:06
010,39.870458,116.423206,2008-09-19 00:11:07
010,39.870481,116.422714,2008-09-19 00:11:08
010,39.870504,116.422226,2008-09-19 00:11:09
010,39.870533,116.421746,2008-09-19 00:11:10
010,39.870581,116.420778,2008-09-19 00:11:12
010,39.870603,116.420293,2008-09-19 00:11:13
010,39.870621,116.419823,2008-09-19 00:11:14
010,39.870636,116.41935,2008-09-19 00:11:15
010,39.87065,116.418879,2008-09-19 00:11:16
010,39.870653,116.418409,2008-09-19 00:11:17
010,39.870648,116.417948,2008-09-19 00:11:18
010,39.870635,116.417489,2008-09-19 00:11:19
010,39.870618,116.417035,2008-09-19 00:11:20
010,39.870566,116.416131,2008-09-19 00:11:22
010,39.870526,116.415683,2008-09-19 00:11:23
010,39.870491,116.415229,2008-09-19 00:11:24
010,39.870451,116.414778,2008-09-19 00:11:25
010,39.870409,116.414328,2008-09-19 00:11:26
010,39.870364,116.413883,2008-09-19 00:11:27
010,39.870319,116.413441,2008-09-19 00:11:28
010,39.870276,116.412996,2008-09-19 00:11:29
010,39.870233,116.412558,2008-09-19 00:11:30
010,39.870146,116.411691,2008-09-19 00:11:32
010,39.870103,116.411266,2008-09-19 00:11:33
010,39.870059,116.410841,2008-09-19 00:11:34
010,39.870026,116.410429,2008-09-19 00:11:35
010,39.869988,116.410018,2008-09-19 00:11:36
010,39.869949,116.40962,2008-09-19 00:11:37
010,39.869911,116.409231,2008-09-19 00:11:38
010,39.869871,116.408833,2008-09-19 00:11:39
010,39.869834,116.40846,2008-09-19 00:11:40
010,39.869761,116.407706,2008-09-19 00:11:42
010,39.869725,116.407338,2008-09-19 00:11:43
010,39.869693,116.406974,2008-09-19 00:11:44
010,39.869658,116.406621,2008-09-19 00:11:45
010,39.869621,116.406263,2008-09-19 00:11:46
010,39.869583,116.405924,2008-09-19 00:11:47
010,39.869548,116.405583,2008-09-19 00:11:48
010,39.869509,116.405243,2008-09-19 00:11:49
010,39.869473,116.404914,2008-09-19 00:11:50
010,39.869393,116.404298,2008-09-19 00:11:52
010,39.869354,116.403999,2008-09-19 00:11:53
010,39.869309,116.403719,2008-09-19 00:11:54
010,39.869268,116.40343,2008-09-19 00:11:55
010,39.869224,116.403145,2008-09-19 00:11:56
010,39.869181,116.402866,2008-09-19 00:11:57
010,39.869141,116.402596,2008-09-19 00:11:58
010,39.869098,116.402331,2008-09-19 00:11:59
010,39.869059,116.402078,2008-09-19 00:12:00
010,39.868976,116.40157,2008-09-19 00:12:02
010,39.868941,116.401325,2008-09-19 00:12:03
010,39.868906,116.401079,2008-09-19 00:12:04
010,39.868876,116.400838,2008-09-19 00:12:05
010,39.868848,116.400598,2008-09-19 00:12:06
010,39.868804,116.400354,2008-09-19 00:12:07
010,39.868761,116.400111,2008-09-19 00:12:08
010,39.868724,116.399863,2008-09-19 00:12:09
010,39.868688,116.399626,2008-09-19 00:12:10
010,39.868611,116.399141,2008-09-19 00:12:12
010,39.86857,116.39891,2008-09-19 00:12:13
010,39.868526,116.398691,2008-09-19 00:12:14
010,39.868488,116.398451,2008-09-19 00:12:15
010,39.868446,116.398216,2008-09-19 00:12:16
010,39.868408,116.397979,2008-09-19 00:12:17
010,39.86837,116.397739,2008-09-19 00:12:18
010,39.868331,116.397498,2008-09-19 00:12:19
010,39.868298,116.397256,2008-09-19 00:12:20
010,39.868223,116.396798,2008-09-19 00:12:22
010,39.868184,116.396559,2008-09-19 00:12:23
010,39.868145,116.396324,2008-09-19 00:12:24
010,39.868108,116.396086,2008-09-19 00:12:25
010,39.868068,116.395846,2008-09-19 00:12:26
010,39.868031,116.395606,2008-09-19 00:12:27
010,39.867994,116.395366,2008-09-19 00:12:28
010,39.867956,116.395131,2008-09-19 00:12:29
010,39.867916,116.394895,2008-09-19 00:12:30
010,39.867839,116.394429,2008-09-19 00:12:32
010,39.867798,116.394183,2008-09-19 00:12:33
010,39.867761,116.393944,2008-09-19 00:12:34
010,39.867724,116.393701,2008-09-19 00:12:35
010,39.867686,116.393461,2008-09-19 00:12:36
010,39.867654,116.393223,2008-09-19 00:12:37
010,39.867621,116.392991,2008-09-19 00:12:38
010,39.867583,116.392768,2008-09-19 00:12:39
010,39.867544,116.392546,2008-09-19 00:12:40
010,39.867481,116.392108,2008-09-19 00:12:42
010,39.867448,116.391895,2008-09-19 00:12:43
010,39.867414,116.391678,2008-09-19 00:12:44
010,39.867384,116.391461,2008-09-19 00:12:45
010,39.867358,116.391251,2008-09-19 00:12:46
010,39.867328,116.391041,2008-09-19 00:12:47
010,39.867293,116.390835,2008-09-19 00:12:48
010,39.867258,116.390624,2008-09-19 00:12:49
010,39.867225,116.390425,2008-09-19 00:12:50
010,39.867151,116.390006,2008-09-19 00:12:52
010,39.867114,116.389798,2008-09-19 00:12:53
010,39.867091,116.389581,2008-09-19 00:12:54
010,39.867054,116.389368,2008-09-19 00:12:55
010,39.867026,116.389126,2008-09-19 00:12:56
010,39.86699,116.388894,2008-09-19 00:12:57
010,39.866948,116.388666,2008-09-19 00:12:58
010,39.866911,116.38845,2008-09-19 00:12:59
010,39.866874,116.388218,2008-09-19 00:13:00
010,39.866806,116.387745,2008-09-19 00:13:02
010,39.866776,116.387525,2008-09-19 00:13:03
010,39.866745,116.387311,2008-09-19 00:13:04
010,39.866716,116.387089,2008-09-19 00:13:05
010,39.866689,116.386879,2008-09-19 00:13:06
010,39.866663,116.38667,2008-09-19 00:13:07
010,39.866631,116.386459,2008-09-19 00:13:08
010,39.866599,116.386243,2008-09-19 00:13:09
010,39.866569,116.386031,2008-09-19 00:13:10
010,39.866521,116.385604,2008-09-19 00:13:12
010,39.866496,116.385391,2008-09-19 00:13:13
010,39.866473,116.385179,2008-09-19 00:13:14
010,39.866399,116.384561,2008-09-19 00:13:17
010,39.866373,116.384361,2008-09-19 00:13:18
010,39.866348,116.384165,2008-09-19 00:13:19
010,39.866314,116.383951,2008-09-19 00:13:20
010,39.86625,116.383401,2008-09-19 00:13:22
010,39.866185,116.383175,2008-09-19 00:13:23
010,39.866134,116.382968,2008-09-19 00:13:24
010,39.866096,116.382778,2008-09-19 00:13:25
010,39.866066,116.382589,2008-09-19 00:13:26
010,39.866066,116.382426,2008-09-19 00:13:27
010,39.866031,116.382223,2008-09-19 00:13:28
010,39.865994,116.382013,2008-09-19 00:13:29
010,39.865963,116.381816,2008-09-19 00:13:30
010,39.865918,116.381428,2008-09-19 00:13:32
010,39.8659,116.381235,2008-09-19 00:13:33
010,39.865881,116.381018,2008-09-19 00:13:34
010,39.865859,116.380814,2008-09-19 00:13:35
010,39.865839,116.380634,2008-09-19 00:13:36
010,39.865808,116.380453,2008-09-19 00:13:37
010,39.86578,116.38026,2008-09-19 00:13:38
010,39.865749,116.380056,2008-09-19 00:13:39
010,39.865718,116.37984,2008-09-19 00:13:40
010,39.865659,116.379433,2008-09-19 00:13:42
010,39.865625,116.379225,2008-09-19 00:13:43
010,39.865598,116.379011,2008-09-19 00:13:44
010,39.865574,116.37881,2008-09-19 00:13:45
010,39.865544,116.378613,2008-09-19 00:13:46
010,39.865526,116.378414,2008-09-19 00:13:47
010,39.865508,116.378218,2008-09-19 00:13:48
010,39.865478,116.378026,2008-09-19 00:13:49
