user_id,latitude,longtitude,timestamp
010,39.136668,117.202194,2008-09-18 23:45:08
010,39.136746,117.202055,2008-09-18 23:45:09
010,39.136791,117.201944,2008-09-18 23:45:10
010,39.136874,117.201716,2008-09-18 23:45:12
010,39.136909,117.201599,2008-09-18 23:45:13
010,39.136964,117.201494,2008-09-18 23:45:14
010,39.137013,117.201393,2008-09-18 23:45:15
010,39.137065,117.201295,2008-09-18 23:45:16
010,39.137123,117.201203,2008-09-18 23:45:17
010,39.137175,117.201123,2008-09-18 23:45:18
010,39.137221,117.201018,2008-09-18 23:45:19
010,39.137263,117.200911,2008-09-18 23:45:20
010,39.137391,117.200716,2008-09-18 23:45:22
010,39.137458,117.200628,2008-09-18 23:45:23
010,39.137529,117.200549,2008-09-18 23:45:24
010,39.137595,117.200471,2008-09-18 23:45:25
010,39.137663,117.200388,2008-09-18 23:45:26
010,39.137746,117.200318,2008-09-18 23:45:27
010,39.137825,117.200243,2008-09-18 23:45:28
010,39.137898,117.200159,2008-09-18 23:45:29
010,39.137981,117.200081,2008-09-18 23:45:30
010,39.138118,117.199883,2008-09-18 23:45:32
010,39.138186,117.199788,2008-09-18 23:45:33
010,39.138263,117.199685,2008-09-18 23:45:34
010,39.138338,117.199598,2008-09-18 23:45:35
010,39.138411,117.19951,2008-09-18 23:45:36
010,39.138491,117.199419,2008-09-18 23:45:37
010,39.138571,117.199338,2008-09-18 23:45:38
010,39.138651,117.199256,2008-09-18 23:45:39
010,39.138728,117.19917,2008-09-18 23:45:40
010,39.13889,117.199008,2008-09-18 23:45:42
010,39.138971,117.198926,2008-09-18 23:45:43
010,39.139055,117.198844,2008-09-18 23:45:44
010,39.139146,117.198775,2008-09-18 23:45:45
010,39.139243,117.198718,2008-09-18 23:45:46
010,39.139341,117.198656,2008-09-18 23:45:47
010,39.139428,117.198596,2008-09-18 23:45:48
010,39.139504,117.198531,2008-09-18 23:45:49
010,39.139586,117.198474,2008-09-18 23:45:50
010,39.139776,117.19838,2008-09-18 23:45:52
010,39.139876,117.198319,2008-09-18 23:45:53
010,39.139969,117.198271,2008-09-18 23:45:54
010,39.140083,117.198239,2008-09-18 23:45:55
010,39.140179,117.198199,2008-09-18 23:45:56
010,39.140276,117.198165,2008-09-18 23:45:57
010,39.140374,117.198133,2008-09-18 23:45:58
010,39.140473,117.198106,2008-09-18 23:45:59
010,39.140573,117.198085,2008-09-18 23:46:00
010,39.14077,117.198046,2008-09-18 23:46:02
010,39.140873,117.198031,2008-09-18 23:46:03
010,39.140971,117.198024,2008-09-18 23:46:04
010,39.141073,117.198018,2008-09-18 23:46:05
010,39.141171,117.198011,2008-09-18 23:46:06
010,39.141284,117.19803,2008-09-18 23:46:07
010,39.141388,117.198036,2008-09-18 23:46:08
010,39.14149,117.198046,2008-09-18 23:46:09
010,39.141598,117.198065,2008-09-18 23:46:10
010,39.141805,117.198105,2008-09-18 23:46:12
010,39.141905,117.198138,2008-09-18 23:46:13
010,39.142008,117.198169,2008-09-18 23:46:14
010,39.142106,117.198201,2008-09-18 23:46:15
010,39.142209,117.198234,2008-09-18 23:46:16
010,39.142304,117.198273,2008-09-18 23:46:17
010,39.142403,117.198315,2008-09-18 23:46:18
010,39.142501,117.198361,2008-09-18 23:46:19
010,39.142595,117.198408,2008-09-18 23:46:20
010,39.142775,117.198519,2008-09-18 23:46:22
010,39.14287,117.198583,2008-09-18 23:46:23
010,39.142961,117.198644,2008-09-18 23:46:24
010,39.14305,117.198706,2008-09-18 23:46:25
010,39.143146,117.198789,2008-09-18 23:46:26
010,39.143233,117.198865,2008-09-18 23:46:27
010,39.143321,117.198955,2008-09-18 23:46:28
010,39.143404,117.199041,2008-09-18 23:46:29
010,39.143483,117.199115,2008-09-18 23:46:30
010,39.143644,117.199301,2008-09-18 23:46:32
010,39.143723,117.1994,2008-09-18 23:46:33
010,39.1438,117.199494,2008-09-18 23:46:34
010,39.143861,117.199591,2008-09-18 23:46:35
010,39.143923,117.199699,2008-09-18 23:46:36
010,39.143976,117.199796,2008-09-18 23:46:37
010,39.144039,117.199906,2008-09-18 23:46:38
010,39.144094,117.200011,2008-09-18 23:46:39
010,39.144149,117.200126,2008-09-18 23:46:40
010,39.144261,117.200358,2008-09-18 23:46:42
010,39.144311,117.20047,2008-09-18 23:46:43
010,39.144358,117.200588,2008-09-18 23:46:44
010,39.144403,117.200701,2008-09-18 23:46:45
010,39.144445,117.200824,2008-09-18 23:46:46
010,39.144491,117.200943,2008-09-18 23:46:47
010,39.14453,117.20106,2008-09-18 23:46:48
010,39.144573,117.201174,2008-09-18 23:46:49
010,39.144615,117.20129,2008-09-18 23:46:50
010,39.144688,117.201518,2008-09-18 23:46:52
010,39.144725,117.201626,2008-09-18 23:46:53
010,39.144765,117.201744,2008-09-18 23:46:54
010,39.144801,117.201859,2008-09-18 23:46:55
010,39.144838,117.201978,2008-09-18 23:46:56
010,39.144871,117.202094,2008-09-18 23:46:57
010,39.144906,117.202211,2008-09-18 23:46:58
010,39.144941,117.202328,2008-09-18 23:46:59
010,39.144978,117.20245,2008-09-18 23:47:00
010,39.145049,117.202696,2008-09-18 23:47:02
010,39.145088,117.202819,2008-09-18 23:47:03
010,39.145123,117.20295,2008-09-18 23:47:04
010,39.145165,117.20308,2008-09-18 23:47:05
010,39.145208,117.203218,2008-09-18 23:47:06
010,39.145253,117.203355,2008-09-18 23:47:07
010,39.145295,117.203503,2008-09-18 23:47:08
010,39.145343,117.203658,2008-09-18 23:47:09
010,39.145393,117.203813,2008-09-18 23:47:10
010,39.145498,117.20414,2008-09-18 23:47:12
010,39.145546,117.204306,2008-09-18 23:47:13
010,39.145599,117.20448,2008-09-18 23:47:14
010,39.145653,117.204661,2008-09-18 23:47:15
010,39.145715,117.204843,2008-09-18 23:47:16
010,39.145771,117.205031,2008-09-18 23:47:17
010,39.145828,117.205223,2008-09-18 23:47:18
010,39.145891,117.205423,2008-09-18 23:47:19
010,39.145949,117.205626,2008-09-18 23:47:20
010,39.146088,117.206033,2008-09-18 23:47:22
010,39.146158,117.206254,2008-09-18 23:47:23
010,39.146233,117.206476,2008-09-18 23:47:24
010,39.14632,117.206693,2008-09-18 23:47:25
010,39.146405,117.206909,2008-09-18 23:47:26
010,39.146516,117.207119,2008-09-18 23:47:27
010,39.146614,117.207331,2008-09-18 23:47:28
010,39.146711,117.207546,2008-09-18 23:47:29
010,39.146821,117.207748,2008-09-18 23:47:30
010,39.147085,117.208109,2008-09-18 23:47:32
010,39.147225,117.208276,2008-09-18 23:47:33
010,39.147373,117.208424,2008-09-18 23:47:34
010,39.147528,117.208559,2008-09-18 23:47:35
010,39.147678,117.208688,2008-09-18 23:47:36
010,39.147841,117.208803,2008-09-18 23:47:37
010,39.148005,117.208908,2008-09-18 23:47:38
010,39.148173,117.209005,2008-09-18 23:47:39
010,39.148356,117.209086,2008-09-18 23:47:40
010,39.148728,117.209221,2008-09-18 23:47:42
010,39.148913,117.209268,2008-09-18 23:47:43
010,39.149101,117.209291,2008-09-18 23:47:44
010,39.149288,117.209308,2008-09-18 23:47:45
010,39.14948,117.209304,2008-09-18 23:47:46
