user_id,latitude,longtitude,timestamp
010,25.591123,100.301223,2007-10-26 21:40:19
010,25.589533,100.302387,2007-10-26 21:40:24
010,25.588628,100.30315,2007-10-26 21:40:29
010,25.588433,100.303437,2007-10-26 21:40:31
010,25.588132,100.30387,2007-10-26 21:40:34
010,25.58794,100.304163,2007-10-26 21:40:36
010,25.587863,100.304313,2007-10-26 21:40:37
010,25.587787,100.304463,2007-10-26 21:40:38
010,25.58768,100.304768,2007-10-26 21:40:40
010,25.587622,100.304923,2007-10-26 21:40:41
010,25.587573,100.305078,2007-10-26 21:40:42
010,25.587515,100.305232,2007-10-26 21:40:43
010,25.58739,100.305542,2007-10-26 21:40:45
010,25.58732,100.305693,2007-10-26 21:40:46
010,25.587172,100.306,2007-10-26 21:40:48
010,25.587083,100.306152,2007-10-26 21:40:49
010,25.586893,100.30645,2007-10-26 21:40:51
010,25.586798,100.306595,2007-10-26 21:40:52
010,25.586582,100.306872,2007-10-26 21:40:54
010,25.586475,100.307007,2007-10-26 21:40:55
010,25.586367,100.307137,2007-10-26 21:40:56
010,25.586253,100.307263,2007-10-26 21:40:57
010,25.586012,100.307508,2007-10-26 21:40:59
010,25.585887,100.307623,2007-10-26 21:41:00
010,25.585757,100.307735,2007-10-26 21:41:01
010,25.585622,100.307843,2007-10-26 21:41:02
010,25.585485,100.307945,2007-10-26 21:41:03
010,25.585343,100.308043,2007-10-26 21:41:04
010,25.5852,100.308137,2007-10-26 21:41:05
010,25.585052,100.308225,2007-10-26 21:41:06
010,25.584748,100.308393,2007-10-26 21:41:08
010,25.584597,100.308472,2007-10-26 21:41:09
010,25.584447,100.30855,2007-10-26 21:41:10
010,25.584293,100.30863,2007-10-26 21:41:11
010,25.584142,100.30871,2007-10-26 21:41:12
010,25.583987,100.308788,2007-10-26 21:41:13
010,25.583833,100.308868,2007-10-26 21:41:14
010,25.583675,100.308948,2007-10-26 21:41:15
010,25.583518,100.30903,2007-10-26 21:41:16
010,25.583373,100.309113,2007-10-26 21:41:17
010,25.58322,100.309195,2007-10-26 21:41:18
010,25.583067,100.309275,2007-10-26 21:41:19
010,25.582912,100.309355,2007-10-26 21:41:20
010,25.582422,100.309617,2007-10-26 21:41:24
010,25.58194,100.309955,2007-10-26 21:41:27
010,25.581665,100.310203,2007-10-26 21:41:29
010,25.581517,100.310347,2007-10-26 21:41:30
010,25.581258,100.3106,2007-10-26 21:41:32
010,25.581128,100.310728,2007-10-26 21:41:33
010,25.580872,100.310982,2007-10-26 21:41:35
010,25.580745,100.31111,2007-10-26 21:41:36
010,25.580495,100.31136,2007-10-26 21:41:38
010,25.580368,100.311482,2007-10-26 21:41:39
010,25.580242,100.311602,2007-10-26 21:41:40
010,25.58011,100.311717,2007-10-26 21:41:41
010,25.579975,100.311828,2007-10-26 21:41:42
010,25.57984,100.311938,2007-10-26 21:41:43
010,25.579702,100.312045,2007-10-26 21:41:44
010,25.579563,100.31215,2007-10-26 21:41:45
010,25.579423,100.312255,2007-10-26 21:41:46
010,25.579287,100.312358,2007-10-26 21:41:47
010,25.57915,100.312463,2007-10-26 21:41:48
010,25.579013,100.312567,2007-10-26 21:41:49
010,25.578878,100.312672,2007-10-26 21:41:50
010,25.578743,100.312777,2007-10-26 21:41:51
010,25.578607,100.312882,2007-10-26 21:41:52
010,25.57847,100.312985,2007-10-26 21:41:53
010,25.578335,100.31309,2007-10-26 21:41:54
010,25.578202,100.313192,2007-10-26 21:41:55
010,25.578063,100.313297,2007-10-26 21:41:56
010,25.57779,100.313507,2007-10-26 21:41:58
010,25.577653,100.313612,2007-10-26 21:41:59
010,25.577515,100.313715,2007-10-26 21:42:00
010,25.577375,100.313822,2007-10-26 21:42:01
010,25.577237,100.313927,2007-10-26 21:42:02
010,25.5771,100.314032,2007-10-26 21:42:03
010,25.576965,100.314133,2007-10-26 21:42:04
010,25.576687,100.314347,2007-10-26 21:42:06
010,25.57655,100.314452,2007-10-26 21:42:07
010,25.576415,100.314555,2007-10-26 21:42:08
010,25.576282,100.31466,2007-10-26 21:42:09
010,25.576148,100.314762,2007-10-26 21:42:10
010,25.576013,100.314867,2007-10-26 21:42:11
010,25.57588,100.314968,2007-10-26 21:42:12
010,25.575745,100.315073,2007-10-26 21:42:13
010,25.575612,100.315177,2007-10-26 21:42:14
010,25.575477,100.31528,2007-10-26 21:42:15
010,25.575342,100.315383,2007-10-26 21:42:16
010,25.575208,100.315488,2007-10-26 21:42:17
010,25.575073,100.315592,2007-10-26 21:42:18
010,25.574938,100.315697,2007-10-26 21:42:19
010,25.574802,100.315802,2007-10-26 21:42:20
010,25.574668,100.315905,2007-10-26 21:42:21
010,25.574535,100.316008,2007-10-26 21:42:22
010,25.574405,100.31611,2007-10-26 21:42:23
010,25.57427,100.316213,2007-10-26 21:42:24
010,25.574137,100.316315,2007-10-26 21:42:25
010,25.574003,100.31642,2007-10-26 21:42:26
010,25.573868,100.316525,2007-10-26 21:42:27
010,25.573717,100.316628,2007-10-26 21:42:28
010,25.57346,100.316832,2007-10-26 21:42:30
010,25.573327,100.316935,2007-10-26 21:42:31
010,25.573193,100.317037,2007-10-26 21:42:32
010,25.573065,100.317135,2007-10-26 21:42:33
010,25.572933,100.317235,2007-10-26 21:42:34
010,25.572798,100.317338,2007-10-26 21:42:35
010,25.572665,100.317442,2007-10-26 21:42:36
010,25.572533,100.317543,2007-10-26 21:42:37
010,25.5724,100.317647,2007-10-26 21:42:38
010,25.572268,100.317748,2007-10-26 21:42:39
010,25.572135,100.317852,2007-10-26 21:42:40
010,25.572003,100.317953,2007-10-26 21:42:41
010,25.57187,100.318055,2007-10-26 21:42:42
010,25.571737,100.31816,2007-10-26 21:42:43
010,25.5716,100.318263,2007-10-26 21:42:44
010,25.571465,100.31837,2007-10-26 21:42:45
010,25.571333,100.318473,2007-10-26 21:42:46
010,25.571202,100.318575,2007-10-26 21:42:47
010,25.571077,100.318675,2007-10-26 21:42:48
010,25.570948,100.318775,2007-10-26 21:42:49
010,25.570815,100.318877,2007-10-26 21:42:50
010,25.570682,100.318978,2007-10-26 21:42:51
010,25.570548,100.319082,2007-10-26 21:42:52
010,25.570417,100.319183,2007-10-26 21:42:53
010,25.570285,100.319283,2007-10-26 21:42:54
010,25.570152,100.319387,2007-10-26 21:42:55
010,25.570018,100.319488,2007-10-26 21:42:56
010,25.569887,100.31959,2007-10-26 21:42:57
010,25.569755,100.319692,2007-10-26 21:42:58
010,25.569623,100.319793,2007-10-26 21:42:59
010,25.56949,100.319895,2007-10-26 21:43:00
010,25.569355,100.319997,2007-10-26 21:43:01
010,25.569222,100.320098,2007-10-26 21:43:02
010,25.569088,100.3202,2007-10-26 21:43:03
010,25.568955,100.320302,2007-10-26 21:43:04
010,25.568822,100.320405,2007-10-26 21:43:05
010,25.568688,100.320507,2007-10-26 21:43:06
010,25.568555,100.32061,2007-10-26 21:43:07
010,25.568422,100.320712,2007-10-26 21:43:08
010,25.568287,100.320815,2007-10-26 21:43:09
010,25.568153,100.320917,2007-10-26 21:43:10
