user_id,latitude,longtitude,timestamp
010,39.921752,116.470715,2007-09-08 08:17:10
010,39.921752,116.470715,2007-09-08 08:17:10
010,39.921702,116.470422,2007-09-08 08:18:21
010,39.921698,116.470155,2007-09-08 08:18:24
010,39.9217,116.470057,2007-09-08 08:18:25
010,39.921703,116.469953,2007-09-08 08:18:26
010,39.921707,116.469847,2007-09-08 08:18:27
010,39.921708,116.469735,2007-09-08 08:18:28
010,39.92171,116.46962,2007-09-08 08:18:29
010,39.921715,116.469392,2007-09-08 08:18:31
010,39.921723,116.469163,2007-09-08 08:18:33
010,39.921732,116.468813,2007-09-08 08:18:36
010,39.921737,116.468595,2007-09-08 08:18:38
010,39.921738,116.46849,2007-09-08 08:18:39
010,39.92174,116.468387,2007-09-08 08:18:40
010,39.921742,116.468287,2007-09-08 08:18:41
010,39.921743,116.468118,2007-09-08 08:18:43
010,39.921743,116.468062,2007-09-08 08:18:44
010,39.921743,116.468013,2007-09-08 08:18:45
010,39.921743,116.46797,2007-09-08 08:18:46
010,39.921747,116.467925,2007-09-08 08:18:47
010,39.921748,116.467872,2007-09-08 08:18:48
010,39.92175,116.46781,2007-09-08 08:18:49
010,39.921753,116.467742,2007-09-08 08:18:50
010,39.921757,116.467668,2007-09-08 08:18:51
010,39.921758,116.467588,2007-09-08 08:18:52
010,39.921763,116.467505,2007-09-08 08:18:53
010,39.921767,116.467422,2007-09-08 08:18:54
010,39.92177,116.467335,2007-09-08 08:18:55
010,39.921772,116.467243,2007-09-08 08:18:56
010,39.921775,116.467148,2007-09-08 08:18:57
010,39.921778,116.467055,2007-09-08 08:18:58
010,39.921782,116.46696,2007-09-08 08:18:59
010,39.921787,116.46686,2007-09-08 08:19:00
010,39.921788,116.466757,2007-09-08 08:19:01
010,39.921793,116.466653,2007-09-08 08:19:02
010,39.921797,116.466552,2007-09-08 08:19:03
010,39.921798,116.466448,2007-09-08 08:19:04
010,39.9218,116.466342,2007-09-08 08:19:05
010,39.921803,116.466232,2007-09-08 08:19:06
010,39.921805,116.46612,2007-09-08 08:19:07
010,39.92181,116.466005,2007-09-08 08:19:08
010,39.921813,116.465887,2007-09-08 08:19:09
010,39.921815,116.465765,2007-09-08 08:19:10
010,39.921817,116.465645,2007-09-08 08:19:11
010,39.921817,116.465528,2007-09-08 08:19:12
010,39.921817,116.465413,2007-09-08 08:19:13
010,39.921813,116.465298,2007-09-08 08:19:14
010,39.92181,116.46518,2007-09-08 08:19:15
010,39.92181,116.46506,2007-09-08 08:19:16
010,39.921808,116.464935,2007-09-08 08:19:17
010,39.921807,116.464808,2007-09-08 08:19:18
010,39.921807,116.46468,2007-09-08 08:19:19
010,39.921807,116.464552,2007-09-08 08:19:20
010,39.92181,116.464428,2007-09-08 08:19:21
010,39.921812,116.464307,2007-09-08 08:19:22
010,39.921813,116.464188,2007-09-08 08:19:23
010,39.921815,116.46408,2007-09-08 08:19:24
010,39.92182,116.463892,2007-09-08 08:19:29
010,39.921818,116.463892,2007-09-08 08:19:30
010,39.921818,116.463892,2007-09-08 08:19:31
010,39.921818,116.463892,2007-09-08 08:19:32
010,39.921818,116.463892,2007-09-08 08:19:33
010,39.921818,116.463892,2007-09-08 08:19:34
010,39.921818,116.463892,2007-09-08 08:19:35
010,39.921818,116.463892,2007-09-08 08:19:36
010,39.921818,116.463892,2007-09-08 08:19:37
010,39.921818,116.463892,2007-09-08 08:19:38
010,39.921817,116.463892,2007-09-08 08:19:39
010,39.921817,116.463892,2007-09-08 08:19:40
010,39.921817,116.463892,2007-09-08 08:19:41
010,39.921817,116.463892,2007-09-08 08:19:42
010,39.921817,116.463892,2007-09-08 08:19:43
010,39.921788,116.463573,2007-09-08 08:20:38
010,39.92177,116.463535,2007-09-08 08:20:39
010,39.921737,116.463498,2007-09-08 08:20:40
010,39.921688,116.463467,2007-09-08 08:20:41
010,39.921632,116.463435,2007-09-08 08:20:42
010,39.921565,116.463418,2007-09-08 08:20:43
010,39.921497,116.46341,2007-09-08 08:20:44
010,39.921423,116.46341,2007-09-08 08:20:45
010,39.921347,116.463417,2007-09-08 08:20:46
010,39.921272,116.463423,2007-09-08 08:20:47
010,39.921198,116.463428,2007-09-08 08:20:48
010,39.921128,116.463427,2007-09-08 08:20:49
010,39.921063,116.46342,2007-09-08 08:20:50
010,39.92101,116.463415,2007-09-08 08:20:51
010,39.920958,116.463405,2007-09-08 08:20:53
010,39.920932,116.4634,2007-09-08 08:20:54
010,39.920903,116.463393,2007-09-08 08:20:55
010,39.920875,116.463388,2007-09-08 08:20:56
010,39.920848,116.463387,2007-09-08 08:20:57
010,39.920828,116.463385,2007-09-08 08:20:58
010,39.920813,116.463387,2007-09-08 08:20:59
010,39.920805,116.463387,2007-09-08 08:21:00
010,39.920805,116.463387,2007-09-08 08:21:01
010,39.920807,116.463387,2007-09-08 08:21:02
010,39.920807,116.463387,2007-09-08 08:21:03
010,39.920807,116.463387,2007-09-08 08:21:04
010,39.920807,116.463385,2007-09-08 08:21:05
010,39.920807,116.463387,2007-09-08 08:21:06
010,39.920807,116.463387,2007-09-08 08:21:07
010,39.920807,116.463387,2007-09-08 08:21:08
010,39.920807,116.463385,2007-09-08 08:21:09
010,39.920805,116.463385,2007-09-08 08:21:10
010,39.920805,116.463387,2007-09-08 08:21:11
010,39.920805,116.463387,2007-09-08 08:21:12
010,39.920805,116.463387,2007-09-08 08:21:13
010,39.920803,116.463388,2007-09-08 08:21:14
010,39.920803,116.463388,2007-09-08 08:21:15
010,39.920803,116.46339,2007-09-08 08:21:16
010,39.920803,116.46339,2007-09-08 08:21:17
010,39.920803,116.46339,2007-09-08 08:21:18
010,39.920803,116.46339,2007-09-08 08:21:19
010,39.920802,116.46339,2007-09-08 08:21:20
010,39.920795,116.4634,2007-09-08 08:21:21
010,39.920793,116.463398,2007-09-08 08:21:22
010,39.920793,116.463398,2007-09-08 08:21:23
010,39.920792,116.463398,2007-09-08 08:21:24
010,39.92079,116.463398,2007-09-08 08:21:25
010,39.920782,116.463412,2007-09-08 08:21:26
010,39.920775,116.463422,2007-09-08 08:21:27
010,39.920772,116.463425,2007-09-08 08:21:28
010,39.920765,116.463437,2007-09-08 08:21:29
010,39.920763,116.463437,2007-09-08 08:21:30
010,39.920753,116.463437,2007-09-08 08:21:31
010,39.92074,116.463437,2007-09-08 08:21:32
010,39.920718,116.463442,2007-09-08 08:21:33
010,39.92069,116.463447,2007-09-08 08:21:34
010,39.920655,116.463447,2007-09-08 08:21:35
010,39.920612,116.463452,2007-09-08 08:21:36
010,39.920567,116.46346,2007-09-08 08:21:37
010,39.92052,116.463465,2007-09-08 08:21:38
010,39.920468,116.463477,2007-09-08 08:21:39
010,39.920415,116.463483,2007-09-08 08:21:40
010,39.920358,116.46349,2007-09-08 08:21:41
010,39.9203,116.463492,2007-09-08 08:21:42
010,39.920237,116.463497,2007-09-08 08:21:43
010,39.920175,116.463492,2007-09-08 08:21:44
010,39.920038,116.463492,2007-09-08 08:21:46
010,39.919972,116.463485,2007-09-08 08:21:47
010,39.919903,116.463482,2007-09-08 08:21:48
010,39.919833,116.46348,2007-09-08 08:21:49
010,39.919762,116.463485,2007-09-08 08:21:50
010,39.919698,116.463483,2007-09-08 08:21:51
010,39.919635,116.463483,2007-09-08 08:21:52
010,39.919563,116.463483,2007-09-08 08:21:53
010,39.919488,116.463482,2007-09-08 08:21:54
010,39.919413,116.46348,2007-09-08 08:21:55
010,39.919332,116.46348,2007-09-08 08:21:56
010,39.919248,116.46348,2007-09-08 08:21:57
010,39.919163,116.463482,2007-09-08 08:21:58
010,39.919082,116.463478,2007-09-08 08:21:59
010,39.919002,116.463477,2007-09-08 08:22:00
010,39.91892,116.463478,2007-09-08 08:22:01
010,39.91884,116.463475,2007-09-08 08:22:02
010,39.918757,116.463473,2007-09-08 08:22:03
010,39.91867,116.463473,2007-09-08 08:22:04
010,39.918582,116.463472,2007-09-08 08:22:05
010,39.918495,116.46347,2007-09-08 08:22:06
010,39.918405,116.463467,2007-09-08 08:22:07
010,39.918312,116.463465,2007-09-08 08:22:08
010,39.91822,116.463462,2007-09-08 08:22:09
010,39.91813,116.463462,2007-09-08 08:22:10
010,39.918042,116.46346,2007-09-08 08:22:11
010,39.917953,116.46346,2007-09-08 08:22:12
010,39.917867,116.46346,2007-09-08 08:22:13
010,39.917778,116.463458,2007-09-08 08:22:14
010,39.917692,116.463458,2007-09-08 08:22:15
010,39.917605,116.463455,2007-09-08 08:22:16
010,39.917522,116.463452,2007-09-08 08:22:17
010,39.917438,116.463448,2007-09-08 08:22:18
010,39.917357,116.463447,2007-09-08 08:22:19
010,39.917272,116.463445,2007-09-08 08:22:20
010,39.917187,116.463443,2007-09-08 08:22:21
010,39.917102,116.463443,2007-09-08 08:22:22
010,39.917017,116.463448,2007-09-08 08:22:23
010,39.916933,116.46345,2007-09-08 08:22:24
010,39.916852,116.463452,2007-09-08 08:22:25
010,39.916768,116.463452,2007-09-08 08:22:26
010,39.91669,116.463452,2007-09-08 08:22:27
010,39.916617,116.463452,2007-09-08 08:22:28
010,39.916542,116.46345,2007-09-08 08:22:29
010,39.91647,116.463448,2007-09-08 08:22:30
010,39.916402,116.463447,2007-09-08 08:22:31
010,39.91634,116.463437,2007-09-08 08:22:32
010,39.916282,116.463432,2007-09-08 08:22:33
010,39.916228,116.463428,2007-09-08 08:22:34
010,39.916183,116.463425,2007-09-08 08:22:35
010,39.916145,116.463425,2007-09-08 08:22:36
010,39.916113,116.46343,2007-09-08 08:22:37
010,39.916095,116.46343,2007-09-08 08:22:38
010,39.916087,116.463428,2007-09-08 08:22:39
010,39.916087,116.463427,2007-09-08 08:22:40
010,39.916085,116.463425,2007-09-08 08:22:41
010,39.916083,116.463425,2007-09-08 08:22:42
010,39.916082,116.463425,2007-09-08 08:22:43
010,39.91608,116.463425,2007-09-08 08:22:44
010,39.916078,116.463427,2007-09-08 08:22:45
010,39.916077,116.463427,2007-09-08 08:22:46
010,39.916075,116.463427,2007-09-08 08:22:47
010,39.916075,116.463425,2007-09-08 08:22:48
010,39.916073,116.463425,2007-09-08 08:22:49
010,39.916073,116.463423,2007-09-08 08:22:50
010,39.916073,116.463423,2007-09-08 08:22:51
010,39.916073,116.463423,2007-09-08 08:22:52
010,39.916073,116.463423,2007-09-08 08:22:53
010,39.916073,116.463423,2007-09-08 08:22:54
010,39.916073,116.463423,2007-09-08 08:22:55
010,39.916072,116.463423,2007-09-08 08:22:56
010,39.916067,116.463423,2007-09-08 08:22:57
010,39.91606,116.463422,2007-09-08 08:22:58
010,39.916055,116.46343,2007-09-08 08:22:59
010,39.916035,116.463425,2007-09-08 08:23:00
010,39.916003,116.463433,2007-09-08 08:23:01
010,39.915967,116.463442,2007-09-08 08:23:02
010,39.915928,116.463443,2007-09-08 08:23:03
010,39.915882,116.46345,2007-09-08 08:23:04
010,39.915837,116.463453,2007-09-08 08:23:05
010,39.915797,116.463458,2007-09-08 08:23:06
010,39.915755,116.46346,2007-09-08 08:23:07
010,39.915712,116.463458,2007-09-08 08:23:08
010,39.915668,116.463457,2007-09-08 08:23:09
010,39.915622,116.463453,2007-09-08 08:23:10
010,39.915578,116.463447,2007-09-08 08:23:11
010,39.915547,116.463435,2007-09-08 08:23:12
010,39.915498,116.463413,2007-09-08 08:23:13
010,39.915458,116.463373,2007-09-08 08:23:14
010,39.915422,116.463332,2007-09-08 08:23:15
010,39.915392,116.463277,2007-09-08 08:23:16
010,39.915373,116.463213,2007-09-08 08:23:17
010,39.915372,116.463138,2007-09-08 08:23:18
010,39.915378,116.463065,2007-09-08 08:23:19
010,39.915393,116.462988,2007-09-08 08:23:20
010,39.91541,116.462907,2007-09-08 08:23:21
010,39.915427,116.46282,2007-09-08 08:23:22
010,39.915447,116.46273,2007-09-08 08:23:23
010,39.915467,116.462635,2007-09-08 08:23:24
010,39.91549,116.462537,2007-09-08 08:23:25
010,39.915515,116.462438,2007-09-08 08:23:26
010,39.91554,116.462342,2007-09-08 08:23:27
010,39.915567,116.46225,2007-09-08 08:23:28
010,39.915595,116.462157,2007-09-08 08:23:29
010,39.915627,116.46206,2007-09-08 08:23:30
010,39.915663,116.46196,2007-09-08 08:23:31
010,39.915703,116.461862,2007-09-08 08:23:32
010,39.915745,116.461762,2007-09-08 08:23:33
010,39.915783,116.461658,2007-09-08 08:23:34
010,39.915807,116.461562,2007-09-08 08:23:35
010,39.915827,116.461462,2007-09-08 08:23:36
010,39.915852,116.461367,2007-09-08 08:23:37
010,39.91594,116.461127,2007-09-08 08:23:39
010,39.915978,116.461022,2007-09-08 08:23:40
010,39.916017,116.460922,2007-09-08 08:23:41
010,39.916062,116.460835,2007-09-08 08:23:42
010,39.916098,116.460743,2007-09-08 08:23:43
010,39.916128,116.460655,2007-09-08 08:23:44
010,39.916158,116.460557,2007-09-08 08:23:45
010,39.916187,116.460465,2007-09-08 08:23:46
010,39.916213,116.46038,2007-09-08 08:23:47
010,39.916243,116.460298,2007-09-08 08:23:48
010,39.916268,116.460215,2007-09-08 08:23:49
010,39.916313,116.460148,2007-09-08 08:23:50
010,39.916347,116.460085,2007-09-08 08:23:51
010,39.916365,116.460015,2007-09-08 08:23:52
010,39.916388,116.45995,2007-09-08 08:23:53
010,39.916408,116.459888,2007-09-08 08:23:54
010,39.916428,116.45983,2007-09-08 08:23:55
010,39.916447,116.459773,2007-09-08 08:23:56
010,39.916462,116.459722,2007-09-08 08:23:57
010,39.916478,116.459673,2007-09-08 08:23:58
010,39.916488,116.459623,2007-09-08 08:23:59
010,39.916502,116.459577,2007-09-08 08:24:00
010,39.916517,116.459525,2007-09-08 08:24:01
010,39.916538,116.459467,2007-09-08 08:24:02
010,39.91656,116.459402,2007-09-08 08:24:03
010,39.916585,116.459332,2007-09-08 08:24:04
010,39.916612,116.459257,2007-09-08 08:24:05
010,39.91664,116.459177,2007-09-08 08:24:06
