user_id,latitude,longtitude,timestamp
010,39.13639,117.218349,2009-01-03 14:19:08
010,39.136416,117.218386,2009-01-03 14:19:09
010,39.136469,117.21845,2009-01-03 14:19:10
010,39.136841,117.21847,2009-01-03 14:19:14
010,39.136888,117.218451,2009-01-03 14:19:15
010,39.136973,117.218409,2009-01-03 14:19:17
010,39.136966,117.218388,2009-01-03 14:19:18
010,39.137023,117.218358,2009-01-03 14:19:19
010,39.137056,117.218338,2009-01-03 14:19:20
010,39.137073,117.218325,2009-01-03 14:19:21
010,39.137048,117.218356,2009-01-03 14:19:22
010,39.136756,117.218453,2009-01-03 14:19:25
010,39.136696,117.218403,2009-01-03 14:19:27
010,39.136709,117.218421,2009-01-03 14:19:28
010,39.136718,117.218441,2009-01-03 14:19:29
010,39.136568,117.21879,2009-01-03 14:19:32
010,39.136728,117.218603,2009-01-03 14:19:36
010,39.136766,117.218566,2009-01-03 14:19:37
010,39.136796,117.218556,2009-01-03 14:19:38
010,39.136811,117.218564,2009-01-03 14:19:41
010,39.136821,117.21856,2009-01-03 14:19:42
010,39.136823,117.21856,2009-01-03 14:19:43
010,39.136803,117.21857,2009-01-03 14:19:45
010,39.136799,117.218591,2009-01-03 14:19:46
010,39.136794,117.218588,2009-01-03 14:19:47
010,39.136786,117.218598,2009-01-03 14:19:48
010,39.136783,117.218605,2009-01-03 14:19:49
010,39.136783,117.218606,2009-01-03 14:19:50
010,39.136784,117.218606,2009-01-03 14:19:51
010,39.136786,117.218605,2009-01-03 14:19:52
010,39.136786,117.218608,2009-01-03 14:19:53
010,39.13678,117.218623,2009-01-03 14:19:55
010,39.136784,117.218633,2009-01-03 14:19:56
010,39.136796,117.218633,2009-01-03 14:19:57
010,39.13682,117.218615,2009-01-03 14:19:58
010,39.13695,117.218474,2009-01-03 14:20:01
010,39.136984,117.218438,2009-01-03 14:20:02
010,39.137028,117.218405,2009-01-03 14:20:03
010,39.136771,117.218044,2009-01-03 14:20:05
010,39.136826,117.218006,2009-01-03 14:20:06
010,39.136896,117.21796,2009-01-03 14:20:07
010,39.136969,117.217906,2009-01-03 14:20:08
010,39.137046,117.217848,2009-01-03 14:20:09
010,39.137136,117.217791,2009-01-03 14:20:10
010,39.137223,117.217731,2009-01-03 14:20:11
010,39.13732,117.217673,2009-01-03 14:20:12
010,39.137418,117.217611,2009-01-03 14:20:13
010,39.137626,117.217493,2009-01-03 14:20:15
010,39.13773,117.217421,2009-01-03 14:20:16
010,39.137838,117.217353,2009-01-03 14:20:17
010,39.137946,117.217285,2009-01-03 14:20:18
010,39.138051,117.217216,2009-01-03 14:20:19
010,39.138151,117.217149,2009-01-03 14:20:20
010,39.138251,117.217093,2009-01-03 14:20:21
010,39.138331,117.21704,2009-01-03 14:20:22
010,39.138393,117.216995,2009-01-03 14:20:23
010,39.138463,117.216954,2009-01-03 14:20:25
010,39.138468,117.216951,2009-01-03 14:20:26
010,39.138471,117.216951,2009-01-03 14:20:27
010,39.138473,117.216954,2009-01-03 14:20:28
010,39.138468,117.216954,2009-01-03 14:20:29
010,39.138468,117.216954,2009-01-03 14:20:30
010,39.138466,117.216956,2009-01-03 14:20:31
010,39.138465,117.216956,2009-01-03 14:20:32
010,39.138463,117.216958,2009-01-03 14:20:33
010,39.138463,117.216958,2009-01-03 14:20:35
010,39.138461,117.216958,2009-01-03 14:20:36
010,39.138461,117.216959,2009-01-03 14:20:37
010,39.138461,117.216959,2009-01-03 14:20:38
010,39.138461,117.216959,2009-01-03 14:20:39
010,39.13846,117.216959,2009-01-03 14:20:40
010,39.13846,117.216959,2009-01-03 14:20:41
010,39.13846,117.216961,2009-01-03 14:20:42
010,39.13846,117.216961,2009-01-03 14:20:43
010,39.13846,117.216961,2009-01-03 14:20:45
010,39.13846,117.216961,2009-01-03 14:20:46
010,39.13846,117.216959,2009-01-03 14:20:47
010,39.13846,117.216959,2009-01-03 14:20:48
010,39.13846,117.216959,2009-01-03 14:20:49
010,39.13846,117.216959,2009-01-03 14:20:50
010,39.138461,117.216959,2009-01-03 14:20:51
010,39.138461,117.216959,2009-01-03 14:20:52
010,39.138465,117.216954,2009-01-03 14:20:53
010,39.138495,117.216915,2009-01-03 14:20:55
010,39.138515,117.216886,2009-01-03 14:20:56
010,39.138529,117.216844,2009-01-03 14:20:57
010,39.138543,117.216791,2009-01-03 14:20:58
010,39.138551,117.216726,2009-01-03 14:20:59
010,39.138556,117.216655,2009-01-03 14:21:00
010,39.138558,117.216576,2009-01-03 14:21:01
010,39.138561,117.216486,2009-01-03 14:21:02
010,39.13855,117.216395,2009-01-03 14:21:03
010,39.138515,117.216174,2009-01-03 14:21:05
010,39.138498,117.216058,2009-01-03 14:21:06
010,39.138495,117.215933,2009-01-03 14:21:07
010,39.138483,117.215815,2009-01-03 14:21:08
010,39.138458,117.215684,2009-01-03 14:21:09
010,39.138441,117.215549,2009-01-03 14:21:10
010,39.138406,117.215409,2009-01-03 14:21:11
010,39.138383,117.215268,2009-01-03 14:21:12
010,39.13836,117.215128,2009-01-03 14:21:13
010,39.138316,117.214848,2009-01-03 14:21:15
010,39.138295,117.21471,2009-01-03 14:21:16
010,39.138269,117.214575,2009-01-03 14:21:17
010,39.138241,117.214446,2009-01-03 14:21:18
