user_id,latitude,longtitude,timestamp
010,39.989608,116.332086,2008-12-06 04:17:00
010,39.989514,116.332093,2008-12-06 04:17:01
010,39.98933,116.332116,2008-12-06 04:17:03
010,39.989243,116.332143,2008-12-06 04:17:04
010,39.989128,116.332151,2008-12-06 04:17:05
010,39.989001,116.332158,2008-12-06 04:17:06
010,39.988843,116.332136,2008-12-06 04:17:07
010,39.988681,116.332115,2008-12-06 04:17:08
010,39.988511,116.33211,2008-12-06 04:17:09
010,39.988333,116.332098,2008-12-06 04:17:10
010,39.988129,116.332056,2008-12-06 04:17:11
010,39.987733,116.332016,2008-12-06 04:17:13
010,39.987523,116.331998,2008-12-06 04:17:14
010,39.987346,116.332,2008-12-06 04:17:15
010,39.987176,116.33202,2008-12-06 04:17:16
010,39.986999,116.332041,2008-12-06 04:17:17
010,39.986808,116.332054,2008-12-06 04:17:18
010,39.986603,116.332063,2008-12-06 04:17:19
010,39.986338,116.332015,2008-12-06 04:17:20
010,39.986118,116.33202,2008-12-06 04:17:21
010,39.985718,116.332103,2008-12-06 04:17:23
010,39.985538,116.332158,2008-12-06 04:17:24
010,39.985358,116.332201,2008-12-06 04:17:25
010,39.985176,116.33225,2008-12-06 04:17:26
010,39.985003,116.332301,2008-12-06 04:17:27
010,39.984846,116.332386,2008-12-06 04:17:28
010,39.984698,116.332451,2008-12-06 04:17:29
010,39.984539,116.332518,2008-12-06 04:17:30
010,39.984378,116.332555,2008-12-06 04:17:31
010,39.984006,116.332568,2008-12-06 04:17:33
010,39.983824,116.332603,2008-12-06 04:17:34
010,39.983631,116.332606,2008-12-06 04:17:35
010,39.983454,116.332656,2008-12-06 04:17:36
010,39.983291,116.332714,2008-12-06 04:17:37
010,39.983104,116.33277,2008-12-06 04:17:38
010,39.982931,116.332818,2008-12-06 04:17:39
010,39.982756,116.332868,2008-12-06 04:17:40
010,39.982599,116.332931,2008-12-06 04:17:41
010,39.982261,116.333015,2008-12-06 04:17:43
010,39.98208,116.333025,2008-12-06 04:17:44
010,39.981913,116.333049,2008-12-06 04:17:45
