user_id,latitude,longtitude,timestamp
010,39.89812,116.366944,2008-09-25 10:42:04
010,39.898123,116.366974,2008-09-25 10:42:05
010,39.898123,116.36701,2008-09-25 10:42:06
010,39.898128,116.367053,2008-09-25 10:42:07
010,39.89813,116.367101,2008-09-25 10:42:08
010,39.89813,116.367153,2008-09-25 10:42:09
010,39.898126,116.367206,2008-09-25 10:42:10
010,39.898153,116.367278,2008-09-25 10:42:11
010,39.898158,116.367348,2008-09-25 10:42:12
010,39.898183,116.367506,2008-09-25 10:42:14
010,39.898179,116.367589,2008-09-25 10:42:15
010,39.898176,116.367655,2008-09-25 10:42:16
010,39.898178,116.367701,2008-09-25 10:42:17
010,39.898188,116.367761,2008-09-25 10:42:18
010,39.898169,116.367818,2008-09-25 10:42:19
010,39.898149,116.36786,2008-09-25 10:42:20
010,39.898123,116.36789,2008-09-25 10:42:21
010,39.898089,116.367911,2008-09-25 10:42:22
010,39.897998,116.367918,2008-09-25 10:42:24
010,39.89795,116.367923,2008-09-25 10:42:25
010,39.897878,116.367951,2008-09-25 10:42:26
010,39.897806,116.367951,2008-09-25 10:42:27
010,39.897686,116.367971,2008-09-25 10:42:28
010,39.897603,116.367943,2008-09-25 10:42:29
010,39.897523,116.367911,2008-09-25 10:42:30
010,39.897341,116.367999,2008-09-25 10:42:31
010,39.897251,116.367975,2008-09-25 10:42:32
010,39.897009,116.367978,2008-09-25 10:42:34
010,39.896854,116.367984,2008-09-25 10:42:35
010,39.896718,116.367988,2008-09-25 10:42:36
010,39.896586,116.36799,2008-09-25 10:42:37
010,39.89646,116.368001,2008-09-25 10:42:38
010,39.896338,116.368006,2008-09-25 10:42:39
010,39.896208,116.368011,2008-09-25 10:42:40
010,39.896078,116.368025,2008-09-25 10:42:41
010,39.895938,116.368044,2008-09-25 10:42:42
010,39.895658,116.368074,2008-09-25 10:42:44
010,39.895534,116.368093,2008-09-25 10:42:45
010,39.895419,116.368098,2008-09-25 10:42:46
010,39.895315,116.368106,2008-09-25 10:42:47
010,39.895205,116.368111,2008-09-25 10:42:48
010,39.895096,116.368116,2008-09-25 10:42:49
010,39.89498,116.36812,2008-09-25 10:42:50
010,39.894865,116.368125,2008-09-25 10:42:51
010,39.894758,116.368126,2008-09-25 10:42:52
010,39.894568,116.368125,2008-09-25 10:42:54
010,39.894485,116.368121,2008-09-25 10:42:55
010,39.894405,116.368113,2008-09-25 10:42:56
010,39.894335,116.368106,2008-09-25 10:42:57
010,39.894285,116.368108,2008-09-25 10:42:58
010,39.894084,116.368178,2008-09-25 10:44:02
010,39.894013,116.368161,2008-09-25 10:44:04
010,39.893889,116.368168,2008-09-25 10:44:05
010,39.893874,116.368175,2008-09-25 10:44:06
010,39.893835,116.368178,2008-09-25 10:44:07
010,39.893786,116.368173,2008-09-25 10:44:08
010,39.893724,116.368175,2008-09-25 10:44:09
010,39.893658,116.36817,2008-09-25 10:44:10
010,39.893576,116.368176,2008-09-25 10:44:11
010,39.893505,116.368181,2008-09-25 10:44:12
010,39.893333,116.368178,2008-09-25 10:44:14
010,39.893239,116.368175,2008-09-25 10:44:15
010,39.893148,116.368178,2008-09-25 10:44:16
010,39.893056,116.368179,2008-09-25 10:44:17
010,39.892961,116.368179,2008-09-25 10:44:18
010,39.892868,116.36817,2008-09-25 10:44:19
010,39.892783,116.368163,2008-09-25 10:44:20
010,39.892698,116.368154,2008-09-25 10:44:21
010,39.892619,116.368143,2008-09-25 10:44:22
010,39.89246,116.368145,2008-09-25 10:44:24
010,39.892378,116.368154,2008-09-25 10:44:25
010,39.892331,116.368151,2008-09-25 10:44:26
010,39.892259,116.368158,2008-09-25 10:44:27
010,39.892181,116.368181,2008-09-25 10:44:28
010,39.892101,116.368166,2008-09-25 10:44:29
010,39.892011,116.368173,2008-09-25 10:44:30
010,39.891926,116.368171,2008-09-25 10:44:31
010,39.891845,116.36817,2008-09-25 10:44:32
010,39.891681,116.36817,2008-09-25 10:44:34
010,39.891601,116.368166,2008-09-25 10:44:35
010,39.891518,116.368171,2008-09-25 10:44:36
010,39.891438,116.368178,2008-09-25 10:44:37
010,39.891354,116.368178,2008-09-25 10:44:38
010,39.891276,116.368173,2008-09-25 10:44:39
010,39.891206,116.368175,2008-09-25 10:44:40
010,39.89115,116.368171,2008-09-25 10:44:41
