user_id,latitude,longtitude,timestamp
010,39.991291,116.331601,2008-09-28 12:06:41
010,39.991215,116.331611,2008-09-28 12:06:42
010,39.991091,116.331626,2008-09-28 12:06:43
010,39.991045,116.331641,2008-09-28 12:06:44
010,39.990976,116.331643,2008-09-28 12:06:45
010,39.9909,116.331631,2008-09-28 12:06:46
010,39.990836,116.331636,2008-09-28 12:06:47
010,39.99076,116.331646,2008-09-28 12:06:48
010,39.990668,116.331661,2008-09-28 12:06:49
010,39.990456,116.331643,2008-09-28 12:06:51
010,39.990343,116.33165,2008-09-28 12:06:52
010,39.990209,116.33165,2008-09-28 12:06:53
010,39.990073,116.331643,2008-09-28 12:06:54
010,39.989958,116.331641,2008-09-28 12:06:55
010,39.989811,116.331663,2008-09-28 12:06:56
010,39.989669,116.331671,2008-09-28 12:06:57
010,39.989533,116.331683,2008-09-28 12:06:58
010,39.989381,116.331696,2008-09-28 12:06:59
010,39.988983,116.331766,2008-09-28 12:07:01
010,39.988788,116.331799,2008-09-28 12:07:02
010,39.988628,116.331816,2008-09-28 12:07:03
010,39.988421,116.331854,2008-09-28 12:07:04
010,39.988238,116.331854,2008-09-28 12:07:05
010,39.988063,116.331854,2008-09-28 12:07:06
010,39.987891,116.331854,2008-09-28 12:07:07
010,39.987724,116.33185,2008-09-28 12:07:08
010,39.987558,116.331846,2008-09-28 12:07:09
010,39.987224,116.331846,2008-09-28 12:07:11
010,39.987058,116.331853,2008-09-28 12:07:12
010,39.986828,116.331809,2008-09-28 12:07:13
010,39.986654,116.331821,2008-09-28 12:07:14
010,39.986471,116.331835,2008-09-28 12:07:15
010,39.986291,116.331854,2008-09-28 12:07:16
010,39.986123,116.331876,2008-09-28 12:07:17
010,39.985944,116.331905,2008-09-28 12:07:18
010,39.985763,116.331929,2008-09-28 12:07:19
010,39.985421,116.331966,2008-09-28 12:07:21
010,39.985226,116.332001,2008-09-28 12:07:22
010,39.985071,116.332033,2008-09-28 12:07:23
010,39.98491,116.332063,2008-09-28 12:07:24
010,39.984724,116.332099,2008-09-28 12:07:25
010,39.984566,116.33212,2008-09-28 12:07:26
010,39.984406,116.332146,2008-09-28 12:07:27
010,39.984223,116.332168,2008-09-28 12:07:28
010,39.98405,116.332186,2008-09-28 12:07:29
010,39.983724,116.332226,2008-09-28 12:07:31
010,39.983566,116.33225,2008-09-28 12:07:32
010,39.983411,116.332269,2008-09-28 12:07:33
010,39.983258,116.332293,2008-09-28 12:07:34
010,39.983104,116.332314,2008-09-28 12:07:35
010,39.982948,116.332343,2008-09-28 12:07:36
010,39.982788,116.332366,2008-09-28 12:07:37
010,39.982628,116.332396,2008-09-28 12:07:38
010,39.982466,116.332424,2008-09-28 12:07:39
010,39.982123,116.332493,2008-09-28 12:07:41
010,39.981948,116.33253,2008-09-28 12:07:42
010,39.981769,116.332553,2008-09-28 12:07:43
010,39.981598,116.332578,2008-09-28 12:07:44
010,39.981419,116.332601,2008-09-28 12:07:45
010,39.981234,116.332629,2008-09-28 12:07:46
010,39.981058,116.33266,2008-09-28 12:07:47
010,39.980894,116.332684,2008-09-28 12:07:48
010,39.980735,116.332706,2008-09-28 12:07:49
010,39.980405,116.332713,2008-09-28 12:07:51
010,39.980241,116.332721,2008-09-28 12:07:52
010,39.980078,116.332746,2008-09-28 12:07:53
010,39.979914,116.332776,2008-09-28 12:07:54
010,39.979755,116.332831,2008-09-28 12:07:55
010,39.979593,116.332874,2008-09-28 12:07:56
010,39.97942,116.332903,2008-09-28 12:07:57
010,39.979236,116.332931,2008-09-28 12:07:58
010,39.979066,116.332961,2008-09-28 12:07:59
010,39.978724,116.332976,2008-09-28 12:08:01
010,39.978543,116.332961,2008-09-28 12:08:02
010,39.978188,116.332959,2008-09-28 12:08:04
010,39.978038,116.332986,2008-09-28 12:08:05
010,39.977748,116.333053,2008-09-28 12:08:07
010,39.977466,116.333131,2008-09-28 12:08:09
010,39.977194,116.333196,2008-09-28 12:08:11
010,39.977076,116.333231,2008-09-28 12:08:12
010,39.976941,116.333263,2008-09-28 12:08:13
010,39.976809,116.333295,2008-09-28 12:08:14
010,39.976703,116.333316,2008-09-28 12:08:15
010,39.976586,116.33334,2008-09-28 12:08:16
010,39.976461,116.333371,2008-09-28 12:08:17
010,39.976388,116.333411,2008-09-28 12:08:18
010,39.976263,116.333419,2008-09-28 12:08:19
010,39.976048,116.333446,2008-09-28 12:08:21
