user_id,latitude,longtitude,timestamp
010,39.136871,117.211186,2008-10-09 22:49:23
010,39.136861,117.211154,2008-10-09 22:49:24
010,39.136848,117.211113,2008-10-09 22:49:25
010,39.136833,117.211066,2008-10-09 22:49:26
010,39.136784,117.210963,2008-10-09 22:49:28
010,39.136756,117.210908,2008-10-09 22:49:29
010,39.136733,117.210846,2008-10-09 22:49:30
010,39.136708,117.210781,2008-10-09 22:49:31
010,39.136685,117.210708,2008-10-09 22:49:32
010,39.136661,117.210633,2008-10-09 22:49:33
010,39.136635,117.210546,2008-10-09 22:49:34
010,39.136601,117.210463,2008-10-09 22:49:35
010,39.136561,117.210376,2008-10-09 22:49:36
010,39.136468,117.210203,2008-10-09 22:49:38
010,39.136434,117.21012,2008-10-09 22:49:39
010,39.136371,117.210053,2008-10-09 22:49:40
010,39.136363,117.209963,2008-10-09 22:49:41
010,39.136304,117.209891,2008-10-09 22:49:42
010,39.136266,117.209815,2008-10-09 22:49:43
010,39.136229,117.209746,2008-10-09 22:49:44
010,39.136189,117.209673,2008-10-09 22:49:45
010,39.136143,117.209603,2008-10-09 22:49:46
010,39.136076,117.209469,2008-10-09 22:49:48
010,39.136051,117.209406,2008-10-09 22:49:49
010,39.136023,117.209339,2008-10-09 22:49:50
010,39.136004,117.209273,2008-10-09 22:49:51
010,39.135971,117.20919,2008-10-09 22:49:52
010,39.135923,117.209091,2008-10-09 22:49:53
010,39.135901,117.208994,2008-10-09 22:49:54
010,39.135889,117.208888,2008-10-09 22:49:55
010,39.135895,117.20877,2008-10-09 22:49:56
010,39.135958,117.208496,2008-10-09 22:49:58
010,39.135988,117.208363,2008-10-09 22:49:59
010,39.136019,117.208231,2008-10-09 22:50:00
010,39.136048,117.208095,2008-10-09 22:50:01
010,39.136086,117.207956,2008-10-09 22:50:02
010,39.136119,117.207828,2008-10-09 22:50:03
010,39.136158,117.207711,2008-10-09 22:50:04
010,39.136194,117.207599,2008-10-09 22:50:05
010,39.136229,117.207484,2008-10-09 22:50:06
010,39.136294,117.207228,2008-10-09 22:50:08
010,39.136328,117.207088,2008-10-09 22:50:09
010,39.136366,117.206943,2008-10-09 22:50:10
010,39.136406,117.206794,2008-10-09 22:50:11
010,39.13645,117.206641,2008-10-09 22:50:12
010,39.13649,117.206488,2008-10-09 22:50:13
010,39.13653,117.206338,2008-10-09 22:50:14
010,39.136571,117.206199,2008-10-09 22:50:15
010,39.136616,117.206066,2008-10-09 22:50:16
010,39.136663,117.205833,2008-10-09 22:50:18
010,39.136681,117.205714,2008-10-09 22:50:19
010,39.136723,117.205605,2008-10-09 22:50:20
010,39.136751,117.205508,2008-10-09 22:50:21
010,39.136773,117.205416,2008-10-09 22:50:22
010,39.136786,117.205334,2008-10-09 22:50:23
010,39.136781,117.205264,2008-10-09 22:50:24
010,39.136791,117.205191,2008-10-09 22:50:25
010,39.136798,117.205128,2008-10-09 22:50:26
010,39.136809,117.204996,2008-10-09 22:50:28
010,39.136803,117.204928,2008-10-09 22:50:29
010,39.136803,117.204881,2008-10-09 22:50:30
010,39.136805,117.204849,2008-10-09 22:50:31
010,39.138638,117.199466,2008-10-09 23:10:30
010,39.138756,117.199376,2008-10-09 23:10:31
010,39.138806,117.199271,2008-10-09 23:10:32
010,39.138883,117.199178,2008-10-09 23:10:33
010,39.138944,117.199088,2008-10-09 23:10:34
010,39.139051,117.199021,2008-10-09 23:10:35
010,39.139161,117.198945,2008-10-09 23:10:36
010,39.139309,117.198806,2008-10-09 23:10:38
010,39.139385,117.198734,2008-10-09 23:10:39
010,39.139481,117.198663,2008-10-09 23:10:40
010,39.139576,117.198594,2008-10-09 23:10:41
010,39.13966,117.198521,2008-10-09 23:10:42
010,39.139753,117.198463,2008-10-09 23:10:43
010,39.139853,117.198401,2008-10-09 23:10:44
010,39.139951,117.198369,2008-10-09 23:10:45
010,39.140048,117.198318,2008-10-09 23:10:46
010,39.140251,117.198236,2008-10-09 23:10:48
010,39.140336,117.198195,2008-10-09 23:10:49
010,39.140435,117.198161,2008-10-09 23:10:50
010,39.140529,117.198128,2008-10-09 23:10:51
010,39.140629,117.198101,2008-10-09 23:10:52
010,39.140734,117.198076,2008-10-09 23:10:53
010,39.140833,117.198053,2008-10-09 23:10:54
010,39.140923,117.198033,2008-10-09 23:10:55
010,39.141023,117.19802,2008-10-09 23:10:56
010,39.14122,117.198018,2008-10-09 23:10:58
010,39.141336,117.198023,2008-10-09 23:10:59
010,39.141435,117.198026,2008-10-09 23:11:00
010,39.14153,117.198026,2008-10-09 23:11:01
010,39.141633,117.198021,2008-10-09 23:11:02
010,39.141733,117.19803,2008-10-09 23:11:03
010,39.14184,117.198059,2008-10-09 23:11:04
010,39.141936,117.198081,2008-10-09 23:11:05
