user_id,latitude,longtitude,timestamp
010,36.028733,103.881025,2008-04-05 11:27:58
010,36.029402,103.884232,2008-04-05 11:28:13
010,36.030225,103.887835,2008-04-05 11:28:28
010,36.03098,103.891458,2008-04-05 11:28:43
010,36.031735,103.895148,2008-04-05 11:28:58
010,36.032503,103.89894,2008-04-05 11:29:13
010,36.033238,103.902548,2008-04-05 11:29:27
010,36.03404,103.90644,2008-04-05 11:29:42
010,36.03483,103.910372,2008-04-05 11:29:57
010,36.035683,103.91438,2008-04-05 11:30:12
010,36.03646,103.918012,2008-04-05 11:30:26
010,36.03732,103.921638,2008-04-05 11:30:41
010,36.03898,103.924415,2008-04-05 11:30:56
010,36.041315,103.925842,2008-04-05 11:31:11
010,36.04361,103.926383,2008-04-05 11:31:26
010,36.045532,103.927413,2008-04-05 11:31:40
010,36.049363,103.935647,2008-04-05 11:32:28
010,36.049725,103.938023,2008-04-05 11:32:40
010,36.050373,103.94053,2008-04-05 11:32:54
010,36.05272,103.944183,2008-04-05 11:33:19
010,36.052438,103.945157,2008-04-05 11:33:24
010,36.051825,103.94782,2008-04-05 11:33:39
010,36.051225,103.950488,2008-04-05 11:33:54
010,36.050692,103.953253,2008-04-05 11:34:09
010,36.051165,103.955882,2008-04-05 11:34:23
010,36.052022,103.958765,2008-04-05 11:34:38
010,36.05301,103.96184,2008-04-05 11:34:53
010,36.054092,103.96522,2008-04-05 11:35:08
010,36.054763,103.968827,2008-04-05 11:35:22
010,36.055202,103.973052,2008-04-05 11:35:37
010,36.055677,103.977463,2008-04-05 11:35:52
010,36.056173,103.98194,2008-04-05 11:36:07
010,36.056942,103.986307,2008-04-05 11:36:22
010,36.057838,103.990298,2008-04-05 11:36:36
010,36.057545,103.994625,2008-04-05 11:36:51
010,36.056777,103.998895,2008-04-05 11:37:06
010,36.05481,104.002478,2008-04-05 11:37:21
010,36.051253,104.004607,2008-04-05 11:37:36
010,36.047908,104.0057,2008-04-05 11:37:50
010,36.044535,104.007313,2008-04-05 11:38:05
010,36.041972,104.010467,2008-04-05 11:38:20
010,36.040177,104.014477,2008-04-05 11:38:35
010,36.037265,104.017275,2008-04-05 11:38:50
010,36.03469,104.019975,2008-04-05 11:39:04
010,36.033638,104.02424,2008-04-05 11:39:19
010,36.032565,104.028547,2008-04-05 11:39:34
010,36.030292,104.03195,2008-04-05 11:39:49
010,36.029203,104.035715,2008-04-05 11:40:04
010,36.028352,104.039075,2008-04-05 11:40:18
010,36.02744,104.042633,2008-04-05 11:40:33
010,36.026463,104.046447,2008-04-05 11:40:48
010,36.025393,104.050507,2008-04-05 11:41:03
010,36.024412,104.055105,2008-04-05 11:41:19
010,36.023753,104.059433,2008-04-05 11:41:34
010,36.022987,104.063403,2008-04-05 11:41:48
010,36.021982,104.06763,2008-04-05 11:42:03
010,36.019758,104.071183,2008-04-05 11:42:18
010,36.017663,104.074788,2008-04-05 11:42:33
010,36.016315,104.078913,2008-04-05 11:42:48
010,36.01522,104.082817,2008-04-05 11:43:02
010,36.013497,104.086597,2008-04-05 11:43:17
010,36.011695,104.090288,2008-04-05 11:43:32
010,36.00958,104.09372,2008-04-05 11:43:47
010,36.007062,104.096732,2008-04-05 11:44:02
010,36.004675,104.099518,2008-04-05 11:44:16
010,36.002253,104.10257,2008-04-05 11:44:31
010,36.000883,104.106562,2008-04-05 11:44:46
010,35.998922,104.110198,2008-04-05 11:45:01
010,35.996895,104.113878,2008-04-05 11:45:16
010,35.995317,104.117595,2008-04-05 11:45:30
010,35.993767,104.121688,2008-04-05 11:45:45
010,35.992322,104.1258,2008-04-05 11:46:00
010,35.990685,104.129667,2008-04-05 11:46:15
010,35.98823,104.132752,2008-04-05 11:46:30
010,35.985595,104.135125,2008-04-05 11:46:44
010,35.983985,104.138943,2008-04-05 11:46:59
010,35.981815,104.142305,2008-04-05 11:47:14
010,35.979418,104.145518,2008-04-05 11:47:29
010,35.97676,104.148305,2008-04-05 11:47:44
010,35.974265,104.150847,2008-04-05 11:47:58
010,35.972682,104.15466,2008-04-05 11:48:13
010,35.970167,104.157575,2008-04-05 11:48:28
010,35.967407,104.160313,2008-04-05 11:48:43
010,35.964738,104.162788,2008-04-05 11:48:57
010,35.961845,104.16533,2008-04-05 11:49:12
010,35.959727,104.16893,2008-04-05 11:49:27
010,35.957302,104.172248,2008-04-05 11:49:42
010,35.954697,104.175403,2008-04-05 11:49:57
010,35.952242,104.178392,2008-04-05 11:50:11
010,35.94957,104.18162,2008-04-05 11:50:26
010,35.946993,104.184742,2008-04-05 11:50:41
010,35.944342,104.187935,2008-04-05 11:50:56
010,35.941773,104.19104,2008-04-05 11:51:11
010,35.939503,104.193733,2008-04-05 11:51:25
010,35.93712,104.196363,2008-04-05 11:51:40
010,35.934703,104.198653,2008-04-05 11:51:55
010,35.931692,104.199313,2008-04-05 11:52:10
010,35.928615,104.198538,2008-04-05 11:52:25
010,35.92568,104.198755,2008-04-05 11:52:39
010,35.92248,104.199262,2008-04-05 11:52:54
010,35.919213,104.199445,2008-04-05 11:53:09
010,35.915927,104.19898,2008-04-05 11:53:24
010,35.91267,104.199447,2008-04-05 11:53:39
010,35.910287,104.202082,2008-04-05 11:53:53
010,35.908077,104.205272,2008-04-05 11:54:08
010,35.905817,104.208523,2008-04-05 11:54:23
010,35.903555,104.211992,2008-04-05 11:54:38
010,35.901248,104.215557,2008-04-05 11:54:53
010,35.899147,104.218873,2008-04-05 11:55:07
010,35.89691,104.222383,2008-04-05 11:55:22
010,35.89445,104.225555,2008-04-05 11:55:37
010,35.891105,104.22727,2008-04-05 11:55:52
010,35.887552,104.228418,2008-04-05 11:56:07
010,35.88418,104.229457,2008-04-05 11:56:21
010,35.880588,104.230368,2008-04-05 11:56:36
