user_id,latitude,longtitude,timestamp
010,39.142498,117.198283,2008-09-25 23:11:12
010,39.142588,117.198328,2008-09-25 23:11:13
010,39.142711,117.198384,2008-09-25 23:11:14
010,39.142808,117.198435,2008-09-25 23:11:15
010,39.142885,117.198483,2008-09-25 23:11:16
010,39.142975,117.198546,2008-09-25 23:11:17
010,39.143061,117.198606,2008-09-25 23:11:18
010,39.143151,117.198668,2008-09-25 23:11:19
010,39.143241,117.198755,2008-09-25 23:11:20
010,39.143408,117.198908,2008-09-25 23:11:22
010,39.143481,117.198995,2008-09-25 23:11:23
010,39.143566,117.199073,2008-09-25 23:11:24
010,39.143643,117.199148,2008-09-25 23:11:25
010,39.143721,117.199251,2008-09-25 23:11:26
010,39.143796,117.199345,2008-09-25 23:11:27
010,39.143864,117.199424,2008-09-25 23:11:28
010,39.143925,117.199514,2008-09-25 23:11:29
010,39.143998,117.199608,2008-09-25 23:11:30
010,39.144125,117.199816,2008-09-25 23:11:32
010,39.144183,117.199926,2008-09-25 23:11:33
010,39.144236,117.200046,2008-09-25 23:11:34
010,39.144293,117.200138,2008-09-25 23:11:35
010,39.144355,117.200236,2008-09-25 23:11:36
010,39.144409,117.200348,2008-09-25 23:11:37
010,39.144471,117.200456,2008-09-25 23:11:38
010,39.144526,117.200565,2008-09-25 23:11:39
010,39.14457,117.200675,2008-09-25 23:11:40
010,39.144663,117.200901,2008-09-25 23:11:42
010,39.144709,117.201011,2008-09-25 23:11:43
010,39.144758,117.201123,2008-09-25 23:11:44
010,39.144798,117.201238,2008-09-25 23:11:45
010,39.144841,117.201354,2008-09-25 23:11:46
010,39.144878,117.201469,2008-09-25 23:11:47
010,39.144921,117.201579,2008-09-25 23:11:48
010,39.144965,117.201691,2008-09-25 23:11:49
010,39.145011,117.201806,2008-09-25 23:11:50
010,39.14509,117.202041,2008-09-25 23:11:52
010,39.145128,117.202148,2008-09-25 23:11:53
010,39.145166,117.202268,2008-09-25 23:11:54
010,39.145204,117.202376,2008-09-25 23:11:55
010,39.145244,117.20249,2008-09-25 23:11:56
010,39.145288,117.202601,2008-09-25 23:11:57
010,39.145324,117.202716,2008-09-25 23:11:58
010,39.145358,117.202836,2008-09-25 23:11:59
010,39.145398,117.202956,2008-09-25 23:12:00
010,39.145476,117.203201,2008-09-25 23:12:02
010,39.145506,117.203343,2008-09-25 23:12:03
010,39.145545,117.203466,2008-09-25 23:12:04
010,39.145578,117.20368,2008-09-25 23:12:05
010,39.145609,117.203855,2008-09-25 23:12:06
010,39.145645,117.204021,2008-09-25 23:12:07
010,39.145681,117.204176,2008-09-25 23:12:08
010,39.145716,117.204334,2008-09-25 23:12:09
010,39.145751,117.204506,2008-09-25 23:12:10
010,39.145843,117.204829,2008-09-25 23:12:12
010,39.145888,117.205006,2008-09-25 23:12:13
010,39.145933,117.205186,2008-09-25 23:12:14
010,39.145988,117.205366,2008-09-25 23:12:15
010,39.146036,117.205563,2008-09-25 23:12:16
010,39.146098,117.205753,2008-09-25 23:12:17
010,39.146165,117.20594,2008-09-25 23:12:18
010,39.146216,117.206144,2008-09-25 23:12:19
010,39.146278,117.206353,2008-09-25 23:12:20
010,39.146415,117.206766,2008-09-25 23:12:22
010,39.146505,117.206976,2008-09-25 23:12:23
010,39.146586,117.207184,2008-09-25 23:12:24
010,39.146701,117.20739,2008-09-25 23:12:25
010,39.146818,117.207588,2008-09-25 23:12:26
010,39.146938,117.207779,2008-09-25 23:12:27
010,39.147066,117.207961,2008-09-25 23:12:28
010,39.147209,117.208125,2008-09-25 23:12:29
010,39.14737,117.208273,2008-09-25 23:12:30
010,39.147671,117.208561,2008-09-25 23:12:32
010,39.14784,117.208688,2008-09-25 23:12:33
010,39.148033,117.208793,2008-09-25 23:12:34
010,39.148208,117.208899,2008-09-25 23:12:35
010,39.148383,117.208988,2008-09-25 23:12:36
010,39.148561,117.209069,2008-09-25 23:12:37
010,39.148746,117.209129,2008-09-25 23:12:38
010,39.148934,117.209181,2008-09-25 23:12:39
010,39.149118,117.209209,2008-09-25 23:12:40
010,39.14949,117.209256,2008-09-25 23:12:42
010,39.149663,117.20923,2008-09-25 23:12:43
010,39.149848,117.209216,2008-09-25 23:12:44
010,39.150038,117.209191,2008-09-25 23:12:45
010,39.150231,117.209166,2008-09-25 23:12:46
010,39.150421,117.209121,2008-09-25 23:12:47
010,39.150611,117.209058,2008-09-25 23:12:48
010,39.150794,117.20897,2008-09-25 23:12:49
010,39.150978,117.208898,2008-09-25 23:12:50
010,39.151348,117.208743,2008-09-25 23:12:52
010,39.151529,117.208661,2008-09-25 23:12:53
010,39.151716,117.208579,2008-09-25 23:12:54
010,39.151898,117.208491,2008-09-25 23:12:55
