user_id,latitude,longtitude,timestamp
010,39.186263,117.192088,2008-10-15 23:29:37
010,39.186576,117.191808,2008-10-15 23:29:38
010,39.186881,117.191521,2008-10-15 23:29:39
010,39.187188,117.191218,2008-10-15 23:29:40
010,39.187489,117.190901,2008-10-15 23:29:41
010,39.187783,117.190578,2008-10-15 23:29:42
010,39.188074,117.190254,2008-10-15 23:29:43
010,39.188356,117.189908,2008-10-15 23:29:44
010,39.188644,117.189573,2008-10-15 23:29:45
010,39.189231,117.188893,2008-10-15 23:29:47
010,39.189521,117.188556,2008-10-15 23:29:48
010,39.189813,117.188213,2008-10-15 23:29:49
010,39.190106,117.187876,2008-10-15 23:29:50
010,39.190398,117.187533,2008-10-15 23:29:51
010,39.190694,117.187188,2008-10-15 23:29:52
010,39.190989,117.186844,2008-10-15 23:29:53
010,39.191289,117.186504,2008-10-15 23:29:54
010,39.19159,117.186171,2008-10-15 23:29:55
010,39.192196,117.185474,2008-10-15 23:29:57
010,39.192503,117.185113,2008-10-15 23:29:58
010,39.192813,117.184751,2008-10-15 23:29:59
010,39.193133,117.184383,2008-10-15 23:30:00
010,39.193456,117.184018,2008-10-15 23:30:01
010,39.193773,117.183645,2008-10-15 23:30:02
010,39.194096,117.183278,2008-10-15 23:30:03
010,39.194416,117.182914,2008-10-15 23:30:04
010,39.194734,117.182544,2008-10-15 23:30:05
010,39.195383,117.1818,2008-10-15 23:30:07
010,39.195719,117.181431,2008-10-15 23:30:08
010,39.196061,117.181058,2008-10-15 23:30:09
010,39.196405,117.180683,2008-10-15 23:30:10
010,39.196754,117.180306,2008-10-15 23:30:11
010,39.197106,117.179938,2008-10-15 23:30:12
010,39.197458,117.179571,2008-10-15 23:30:13
010,39.197818,117.179211,2008-10-15 23:30:14
010,39.198188,117.178856,2008-10-15 23:30:15
010,39.198933,117.178146,2008-10-15 23:30:17
010,39.199316,117.177796,2008-10-15 23:30:18
010,39.199703,117.177443,2008-10-15 23:30:19
010,39.200086,117.177093,2008-10-15 23:30:20
010,39.200478,117.176739,2008-10-15 23:30:21
010,39.200871,117.17639,2008-10-15 23:30:22
010,39.201268,117.176038,2008-10-15 23:30:23
010,39.201661,117.175676,2008-10-15 23:30:24
010,39.202059,117.175313,2008-10-15 23:30:25
010,39.20285,117.174595,2008-10-15 23:30:27
010,39.203244,117.174224,2008-10-15 23:30:28
010,39.203646,117.173858,2008-10-15 23:30:29
010,39.204049,117.173499,2008-10-15 23:30:30
010,39.20448,117.173136,2008-10-15 23:30:31
010,39.204906,117.172791,2008-10-15 23:30:32
010,39.205341,117.172445,2008-10-15 23:30:33
010,39.205778,117.172111,2008-10-15 23:30:34
010,39.206208,117.171763,2008-10-15 23:30:35
010,39.207098,117.171099,2008-10-15 23:30:37
010,39.207545,117.170771,2008-10-15 23:30:38
010,39.207996,117.170445,2008-10-15 23:30:39
010,39.208451,117.17011,2008-10-15 23:30:40
010,39.208908,117.169776,2008-10-15 23:30:41
010,39.209371,117.169438,2008-10-15 23:30:42
010,39.20983,117.169096,2008-10-15 23:30:43
010,39.210291,117.168756,2008-10-15 23:30:44
010,39.210751,117.168418,2008-10-15 23:30:45
010,39.211676,117.167741,2008-10-15 23:30:47
010,39.212143,117.167406,2008-10-15 23:30:48
010,39.212608,117.167065,2008-10-15 23:30:49
010,39.213071,117.166723,2008-10-15 23:30:50
010,39.213544,117.166386,2008-10-15 23:30:51
010,39.214023,117.166041,2008-10-15 23:30:52
010,39.214501,117.165689,2008-10-15 23:30:53
010,39.214983,117.165336,2008-10-15 23:30:54
010,39.215468,117.164978,2008-10-15 23:30:55
010,39.216433,117.16428,2008-10-15 23:30:57
010,39.216924,117.16392,2008-10-15 23:30:58
010,39.21741,117.163566,2008-10-15 23:30:59
010,39.2179,117.163215,2008-10-15 23:31:00
010,39.218383,117.162863,2008-10-15 23:31:01
010,39.218871,117.162516,2008-10-15 23:31:02
010,39.219358,117.16216,2008-10-15 23:31:03
010,39.219846,117.161805,2008-10-15 23:31:04
010,39.220336,117.161448,2008-10-15 23:31:05
010,39.221323,117.160731,2008-10-15 23:31:07
010,39.22182,117.160371,2008-10-15 23:31:08
010,39.222314,117.160013,2008-10-15 23:31:09
010,39.222813,117.159648,2008-10-15 23:31:10
010,39.223311,117.159283,2008-10-15 23:31:11
010,39.223806,117.158918,2008-10-15 23:31:12
010,39.224306,117.158546,2008-10-15 23:31:13
010,39.224803,117.158181,2008-10-15 23:31:14
010,39.225306,117.157805,2008-10-15 23:31:15
010,39.226313,117.157068,2008-10-15 23:31:17
010,39.226823,117.156689,2008-10-15 23:31:18
010,39.227326,117.156314,2008-10-15 23:31:19
010,39.227835,117.15593,2008-10-15 23:31:20
010,39.228348,117.15555,2008-10-15 23:31:21
010,39.228859,117.155166,2008-10-15 23:31:22
010,39.229369,117.154796,2008-10-15 23:31:23
010,39.229879,117.154419,2008-10-15 23:31:24
010,39.230396,117.154041,2008-10-15 23:31:25
010,39.231431,117.153269,2008-10-15 23:31:27
010,39.231948,117.152888,2008-10-15 23:31:28
010,39.232468,117.152496,2008-10-15 23:31:29
010,39.232991,117.15211,2008-10-15 23:31:30
010,39.233518,117.151728,2008-10-15 23:31:31
010,39.234041,117.151344,2008-10-15 23:31:32
010,39.234561,117.150958,2008-10-15 23:31:33
010,39.235088,117.150571,2008-10-15 23:31:34
010,39.235614,117.150181,2008-10-15 23:31:35
010,39.236671,117.149413,2008-10-15 23:31:37
010,39.237201,117.149021,2008-10-15 23:31:38
