user_id,latitude,longtitude,timestamp
010,39.847111,116.472481,2008-10-06 23:49:30
010,39.847523,116.4719,2008-10-06 23:49:31
010,39.847929,116.471316,2008-10-06 23:49:32
010,39.848334,116.47074,2008-10-06 23:49:33
010,39.848738,116.470165,2008-10-06 23:49:34
010,39.849138,116.469591,2008-10-06 23:49:35
010,39.849536,116.469026,2008-10-06 23:49:36
010,39.849933,116.468461,2008-10-06 23:49:37
010,39.850328,116.467903,2008-10-06 23:49:38
010,39.851108,116.466795,2008-10-06 23:49:40
010,39.851494,116.466243,2008-10-06 23:49:41
010,39.851878,116.465695,2008-10-06 23:49:42
010,39.852259,116.465158,2008-10-06 23:49:43
010,39.852636,116.464616,2008-10-06 23:49:44
010,39.853013,116.464081,2008-10-06 23:49:45
010,39.853388,116.463549,2008-10-06 23:49:46
010,39.853758,116.463021,2008-10-06 23:49:47
010,39.854124,116.462499,2008-10-06 23:49:48
010,39.854853,116.461468,2008-10-06 23:49:50
010,39.855213,116.460958,2008-10-06 23:49:51
010,39.855568,116.460453,2008-10-06 23:49:52
010,39.855919,116.459946,2008-10-06 23:49:53
010,39.856269,116.459451,2008-10-06 23:49:54
010,39.856616,116.458958,2008-10-06 23:49:55
010,39.85696,116.458471,2008-10-06 23:49:56
010,39.857299,116.457984,2008-10-06 23:49:57
010,39.857639,116.457496,2008-10-06 23:49:58
010,39.858319,116.456538,2008-10-06 23:50:00
010,39.858656,116.45606,2008-10-06 23:50:01
010,39.858993,116.455588,2008-10-06 23:50:02
010,39.859323,116.455114,2008-10-06 23:50:03
010,39.859658,116.454643,2008-10-06 23:50:04
010,39.859988,116.45417,2008-10-06 23:50:05
010,39.86032,116.453701,2008-10-06 23:50:06
010,39.860651,116.453231,2008-10-06 23:50:07
010,39.860985,116.452763,2008-10-06 23:50:08
010,39.861643,116.45182,2008-10-06 23:50:10
010,39.861971,116.451353,2008-10-06 23:50:11
010,39.862303,116.450878,2008-10-06 23:50:12
010,39.862633,116.450404,2008-10-06 23:50:13
010,39.862964,116.449929,2008-10-06 23:50:14
010,39.863294,116.449459,2008-10-06 23:50:15
010,39.863625,116.448986,2008-10-06 23:50:16
010,39.863953,116.448513,2008-10-06 23:50:17
010,39.864279,116.448041,2008-10-06 23:50:18
010,39.864911,116.447081,2008-10-06 23:50:20
010,39.86522,116.446588,2008-10-06 23:50:21
010,39.86552,116.446083,2008-10-06 23:50:22
010,39.865814,116.445564,2008-10-06 23:50:23
010,39.866101,116.445044,2008-10-06 23:50:24
010,39.866378,116.444516,2008-10-06 23:50:25
010,39.866641,116.443986,2008-10-06 23:50:26
010,39.866891,116.443454,2008-10-06 23:50:27
010,39.867136,116.442921,2008-10-06 23:50:28
010,39.867586,116.441828,2008-10-06 23:50:30
010,39.8678,116.441291,2008-10-06 23:50:31
010,39.868001,116.440746,2008-10-06 23:50:32
010,39.868194,116.440208,2008-10-06 23:50:33
010,39.868374,116.439673,2008-10-06 23:50:34
010,39.868548,116.439131,2008-10-06 23:50:35
010,39.868706,116.438588,2008-10-06 23:50:36
010,39.868858,116.438049,2008-10-06 23:50:37
010,39.869001,116.437509,2008-10-06 23:50:38
010,39.869231,116.436454,2008-10-06 23:50:40
