user_id,latitude,longtitude,timestamp
098,39.9850833333333,116.308033333333,2007-06-02 01:54:52
098,39.9851,116.30825,2007-06-02 01:55:17
098,39.9851333333333,116.308533333333,2007-06-02 01:55:37
098,39.9851333333333,116.308983333333,2007-06-02 01:56:13
098,39.9851333333333,116.309216666667,2007-06-02 01:56:31
098,39.9851,116.3095,2007-06-02 01:56:54
098,39.9851666666667,116.309633333333,2007-06-02 01:57:29
098,39.9849833333333,116.3097,2007-06-02 01:57:47
098,39.9847833333333,116.309783333333,2007-06-02 01:58:01
098,39.9846,116.309783333333,2007-06-02 01:58:17
098,39.9843666666667,116.309816666667,2007-06-02 01:58:38
098,39.9841333333333,116.30985,2007-06-02 01:58:59
098,39.9839333333333,116.309916666667,2007-06-02 01:59:14
098,39.9837833333333,116.31,2007-06-02 01:59:36
098,39.98355,116.310033333333,2007-06-02 01:59:54
098,39.9833333333333,116.31015,2007-06-02 02:00:17
098,39.9831666666667,116.310233333333,2007-06-02 02:00:31
098,39.98295,116.310166666667,2007-06-02 02:00:53
098,39.9827833333333,116.310033333333,2007-06-02 02:01:14
098,39.9826666666667,116.31015,2007-06-02 02:02:07
098,39.9825333333333,116.3102,2007-06-02 02:02:26
098,39.9823833333333,116.3103,2007-06-02 02:02:45
098,39.98215,116.31045,2007-06-02 02:03:00
098,39.9819,116.310483333333,2007-06-02 02:03:20
098,39.9817,116.31045,2007-06-02 02:03:38
098,39.9815166666667,116.310533333333,2007-06-02 02:04:03
098,39.9812666666667,116.310533333333,2007-06-02 02:04:30
098,39.9810833333333,116.310566666667,2007-06-02 02:04:45
098,39.9809666666667,116.310533333333,2007-06-02 02:04:57
098,39.9808166666667,116.310533333333,2007-06-02 02:05:14
098,39.98055,116.310583333333,2007-06-02 02:05:37
098,39.9802166666667,116.310566666667,2007-06-02 02:06:01
098,39.9799333333333,116.310483333333,2007-06-02 02:06:19
098,39.9798166666667,116.31045,2007-06-02 02:06:38
098,39.9795833333333,116.310416666667,2007-06-02 02:07:10
098,39.97965,116.310183333333,2007-06-02 02:07:25
098,39.9796833333333,116.30995,2007-06-02 02:07:37
098,39.9796166666667,116.3097,2007-06-02 02:07:52
098,39.9794666666667,116.309733333333,2007-06-02 02:08:26
098,39.9796166666667,116.310683333333,2007-06-02 04:10:50
098,39.9799666666667,116.309783333333,2007-06-02 04:10:52
098,39.9801,116.309516666667,2007-06-02 04:10:55
098,39.9802166666667,116.309716666667,2007-06-02 04:11:02
098,39.9803,116.309766666667,2007-06-02 04:11:31
098,39.98045,116.30985,2007-06-02 04:12:15
098,39.98055,116.30995,2007-06-02 04:12:44
098,39.9808833333333,116.309916666667,2007-06-02 04:13:05
098,39.9811,116.310083333333,2007-06-02 04:13:30
098,39.9812,116.3099,2007-06-02 04:13:54
098,39.9813,116.3097,2007-06-02 04:14:13
098,39.9816166666667,116.309116666667,2007-06-02 04:17:12
098,39.9824666666667,116.30925,2007-06-02 04:17:15
098,39.9825166666667,116.30895,2007-06-02 04:17:21
098,39.9825833333333,116.308783333333,2007-06-02 04:17:45
098,39.98315,116.309133333333,2007-06-02 04:40:29
098,39.9830166666667,116.3092,2007-06-02 04:40:41
098,39.98285,116.309066666667,2007-06-02 04:40:54
098,39.9828333333333,116.309216666667,2007-06-02 04:41:04
098,39.9827,116.309416666667,2007-06-02 04:41:23
098,39.9828166666667,116.30965,2007-06-02 04:41:39
098,39.9829666666667,116.309683333333,2007-06-02 04:41:55
098,39.9832,116.3097,2007-06-02 04:42:16
098,39.98335,116.3097,2007-06-02 04:42:32
098,39.9834833333333,116.30955,2007-06-02 04:42:53
098,39.9836333333333,116.30955,2007-06-02 04:43:27
098,39.98375,116.309633333333,2007-06-02 04:44:23
098,39.9838833333333,116.30955,2007-06-02 04:45:01
098,39.9842,116.30955,2007-06-02 04:45:33
098,39.9843666666667,116.3095,2007-06-02 04:45:50
098,39.9843666666667,116.30925,2007-06-02 04:46:26
098,39.9843333333333,116.309033333333,2007-06-02 04:46:48
098,39.9842,116.308983333333,2007-06-02 04:47:26
098,39.9842833333333,116.3088,2007-06-02 04:48:04
098,39.9844,116.308533333333,2007-06-02 04:48:44
098,39.9844833333333,116.308316666667,2007-06-02 04:49:02
098,39.9845666666667,116.308,2007-06-02 04:49:22
098,39.9846333333333,116.307816666667,2007-06-02 04:49:49
098,39.9846833333333,116.307616666667,2007-06-02 04:50:36
098,39.98465,116.307416666667,2007-06-02 04:50:54
098,39.9847166666667,116.3072,2007-06-02 04:51:14
098,39.9847833333333,116.307016666667,2007-06-02 04:51:54
098,39.9848333333333,116.306683333333,2007-06-02 04:52:46
098,39.9848666666667,116.306516666667,2007-06-02 04:53:19
098,39.9848166666667,116.306233333333,2007-06-02 04:54:03
