user_id,latitude,longtitude,timestamp
142,39.9451733,116.2678833,2008-05-23 00:18:19
142,39.945105,116.2678716,2008-05-23 00:18:20
142,39.9449633,116.2678549,2008-05-23 00:18:22
142,39.944825,116.2678633,2008-05-23 00:18:24
142,39.9446566,116.2678533,2008-05-23 00:18:26
142,39.9444716,116.2678383,2008-05-23 00:18:28
142,39.9442683,116.267825,2008-05-23 00:18:30
142,39.9440516,116.2678166,2008-05-23 00:18:32
142,39.9438233,116.2678266,2008-05-23 00:18:34
142,39.9435866,116.267845,2008-05-23 00:18:36
142,39.9433299,116.2678666,2008-05-23 00:18:38
142,39.9430699,116.2678983,2008-05-23 00:18:40
142,39.9428033,116.2679233,2008-05-23 00:18:42
142,39.9425533,116.2679333,2008-05-23 00:18:44
142,39.9423233,116.2679266,2008-05-23 00:18:46
142,39.94211,116.2679233,2008-05-23 00:18:48
142,39.9419166,116.2679283,2008-05-23 00:18:50
142,39.9417116,116.26795,2008-05-23 00:18:52
142,39.9415216,116.267965,2008-05-23 00:18:54
142,39.9413066,116.2679749,2008-05-23 00:18:56
142,39.9410749,116.2679833,2008-05-23 00:18:58
142,39.9408416,116.2679933,2008-05-23 00:19:00
142,39.9406116,116.2680099,2008-05-23 00:19:02
142,39.9403783,116.2680249,2008-05-23 00:19:04
142,39.9401266,116.2680366,2008-05-23 00:19:06
142,39.9398716,116.2680499,2008-05-23 00:19:08
142,39.9396,116.2680566,2008-05-23 00:19:10
142,39.9393216,116.2680633,2008-05-23 00:19:12
142,39.9390516,116.2680716,2008-05-23 00:19:14
142,39.9387666,116.2680733,2008-05-23 00:19:16
142,39.9384733,116.2680799,2008-05-23 00:19:18
142,39.9381783,116.26809,2008-05-23 00:19:20
142,39.9378766,116.2680983,2008-05-23 00:19:22
142,39.93757,116.2680999,2008-05-23 00:19:24
142,39.9372683,116.2681099,2008-05-23 00:19:26
142,39.9369549,116.2681166,2008-05-23 00:19:28
142,39.93664,116.2681183,2008-05-23 00:19:30
142,39.93632,116.2681266,2008-05-23 00:19:32
142,39.9360016,116.26814,2008-05-23 00:19:34
142,39.9356799,116.2681516,2008-05-23 00:19:36
142,39.935355,116.2681733,2008-05-23 00:19:38
142,39.9350233,116.2681899,2008-05-23 00:19:40
142,39.9346883,116.2682133,2008-05-23 00:19:42
142,39.9343516,116.2682399,2008-05-23 00:19:44
142,39.9340033,116.2682733,2008-05-23 00:19:46
142,39.9336499,116.2683049,2008-05-23 00:19:48
142,39.9333116,116.2683383,2008-05-23 00:19:50
142,39.9329766,116.2683749,2008-05-23 00:19:52
142,39.9326366,116.2684249,2008-05-23 00:19:54
142,39.93231,116.268475,2008-05-23 00:19:56
142,39.9319983,116.2685149,2008-05-23 00:19:58
