user_id,latitude,longtitude,timestamp
142,47.630443,-122.13768,2008-05-05 08:03:16
142,47.631197,-122.137687,2008-05-05 08:03:27
142,47.63121,-122.137668,2008-05-05 08:03:28
142,47.631238,-122.13765,2008-05-05 08:03:29
142,47.631215,-122.137655,2008-05-05 08:03:36
142,47.631227,-122.137657,2008-05-05 08:04:20
142,47.631297,-122.137653,2008-05-05 08:04:33
142,47.631338,-122.137665,2008-05-05 08:04:35
142,47.631365,-122.137675,2008-05-05 08:04:36
142,47.63139,-122.137718,2008-05-05 08:04:37
142,47.631412,-122.137762,2008-05-05 08:04:38
142,47.63143,-122.13783,2008-05-05 08:04:39
142,47.63144,-122.137902,2008-05-05 08:04:40
142,47.631443,-122.137983,2008-05-05 08:04:41
142,47.631445,-122.138162,2008-05-05 08:04:43
142,47.6314179,-122.138713,2008-05-05 08:04:48
142,47.631393,-122.139423,2008-05-05 08:04:54
142,47.631423,-122.142143,2008-05-05 08:05:13
142,47.631453,-122.142723,2008-05-05 08:05:18
142,47.631497,-122.142798,2008-05-05 08:05:19
142,47.6315529,-122.142828,2008-05-05 08:05:20
142,47.6316149,-122.142877,2008-05-05 08:05:21
142,47.6316879,-122.14291,2008-05-05 08:05:22
142,47.631768,-122.142927,2008-05-05 08:05:23
142,47.632152,-122.142973,2008-05-05 08:05:27
142,47.633795,-122.14298,2008-05-05 08:05:46
142,47.633857,-122.143002,2008-05-05 08:05:53
142,47.633918,-122.143045,2008-05-05 08:06:42
142,47.635155,-122.143013,2008-05-05 08:07:03
142,47.635753,-122.14293,2008-05-05 08:07:10
142,47.63595,-122.142935,2008-05-05 08:07:14
142,47.636,-122.14294,2008-05-05 08:07:16
142,47.63602,-122.142938,2008-05-05 08:07:51
142,47.63602,-122.142938,2008-05-05 08:08:25
142,47.636027,-122.14294,2008-05-05 08:08:27
142,47.640157,-122.142882,2008-05-05 08:09:19
142,47.640517,-122.142837,2008-05-05 08:09:22
142,47.641345,-122.142818,2008-05-05 08:09:30
142,47.641392,-122.142783,2008-05-05 08:09:31
142,47.641423,-122.142723,2008-05-05 08:09:32
142,47.641443,-122.142642,2008-05-05 08:09:33
142,47.641457,-122.14254,2008-05-05 08:09:34
142,47.641462,-122.142407,2008-05-05 08:09:35
142,47.64146,-122.141972,2008-05-05 08:09:38
142,47.641442,-122.141507,2008-05-05 08:09:42
142,47.641455,-122.141428,2008-05-05 08:09:43
142,47.641478,-122.141365,2008-05-05 08:09:44
142,47.641522,-122.141322,2008-05-05 08:09:45
142,47.6415719,-122.14129,2008-05-05 08:09:46
142,47.641632,-122.141272,2008-05-05 08:09:47
142,47.641697,-122.141262,2008-05-05 08:09:48
142,47.641903,-122.141232,2008-05-05 08:09:52
142,47.64194,-122.141207,2008-05-05 08:09:53
142,47.641987,-122.141162,2008-05-05 08:09:55
142,47.642008,-122.141163,2008-05-05 08:09:56
142,47.642037,-122.141178,2008-05-05 08:09:57
142,47.642057,-122.141213,2008-05-05 08:09:58
142,47.642057,-122.141248,2008-05-05 08:09:59
142,47.642045,-122.141292,2008-05-05 08:10:00
