user_id,latitude,longtitude,timestamp
142,1.288695,103.837968,2008-07-22 04:14:40
142,1.288715,103.83794,2008-07-22 04:14:42
142,1.2887469,103.837902,2008-07-22 04:14:52
142,1.2887469,103.837912,2008-07-22 04:16:18
142,1.288733,103.83793,2008-07-22 04:16:20
142,1.288732,103.8379549,2008-07-22 04:16:22
142,1.288735,103.837995,2008-07-22 04:16:24
142,1.288742,103.838047,2008-07-22 04:16:26
142,1.288737,103.838095,2008-07-22 04:16:28
142,1.288738,103.838133,2008-07-22 04:16:30
142,1.28874,103.8381579,2008-07-22 04:16:32
142,1.288755,103.83819,2008-07-22 04:16:34
142,1.288753,103.838212,2008-07-22 04:16:36
142,1.288767,103.838227,2008-07-22 04:16:38
142,1.288785,103.838243,2008-07-22 04:16:40
142,1.288805,103.838243,2008-07-22 04:16:42
142,1.288843,103.838232,2008-07-22 04:16:44
142,1.288892,103.838217,2008-07-22 04:16:46
142,1.288932,103.838213,2008-07-22 04:16:48
142,1.288975,103.838225,2008-07-22 04:16:50
142,1.28901,103.838232,2008-07-22 04:16:52
142,1.289032,103.83824,2008-07-22 04:16:54
142,1.28905,103.838263,2008-07-22 04:16:56
142,1.2890649,103.8382929,2008-07-22 04:16:58
142,1.289072,103.838317,2008-07-22 04:17:00
142,1.289077,103.838347,2008-07-22 04:17:02
142,1.289078,103.838375,2008-07-22 04:17:04
142,1.289072,103.838397,2008-07-22 04:17:06
142,1.28907,103.838417,2008-07-22 04:17:08
142,1.289072,103.838435,2008-07-22 04:17:10
142,1.289073,103.838455,2008-07-22 04:17:12
142,1.289078,103.838472,2008-07-22 04:17:14
142,1.289088,103.838493,2008-07-22 04:17:16
142,1.289093,103.83851,2008-07-22 04:17:18
142,1.289102,103.838527,2008-07-22 04:17:20
142,1.289102,103.838542,2008-07-22 04:17:22
142,1.289105,103.838557,2008-07-22 04:17:24
142,1.289107,103.838567,2008-07-22 04:17:26
142,1.289108,103.83857,2008-07-22 04:17:28
142,1.28911,103.83859,2008-07-22 04:17:30
142,1.289115,103.838607,2008-07-22 04:17:32
142,1.289118,103.838627,2008-07-22 04:17:34
142,1.289117,103.838647,2008-07-22 04:17:36
142,1.289108,103.838673,2008-07-22 04:17:38
142,1.289097,103.838703,2008-07-22 04:17:40
142,1.2890869,103.838728,2008-07-22 04:17:42
142,1.289075,103.838763,2008-07-22 04:17:44
142,1.289073,103.8387879,2008-07-22 04:17:46
142,1.289073,103.838815,2008-07-22 04:17:48
142,1.289088,103.838838,2008-07-22 04:17:50
142,1.289095,103.838858,2008-07-22 04:17:52
142,1.289092,103.83887,2008-07-22 04:17:54
142,1.2891,103.8388949,2008-07-22 04:17:56
142,1.289113,103.83891,2008-07-22 04:17:58
142,1.289117,103.838923,2008-07-22 04:18:00
142,1.289118,103.838942,2008-07-22 04:18:02
142,1.2891219,103.838952,2008-07-22 04:18:04
142,1.289133,103.838955,2008-07-22 04:18:06
