user_id,latitude,longtitude,timestamp
142,40.036629,116.208048,2010-05-30 11:11:58
142,40.036822,116.207689,2010-05-30 11:12:00
142,40.036764,116.207676,2010-05-30 11:12:02
142,40.036652,116.207767,2010-05-30 11:12:04
142,40.0367,116.20767,2010-05-30 11:12:06
142,40.036693,116.20765,2010-05-30 11:12:08
142,40.036692,116.207642,2010-05-30 11:12:10
142,40.036701,116.207629,2010-05-30 11:12:12
142,40.036701,116.207615,2010-05-30 11:12:14
142,40.036687,116.207549,2010-05-30 11:12:16
142,40.036676,116.20748,2010-05-30 11:12:18
142,40.036697,116.207397,2010-05-30 11:12:20
142,40.036749,116.207325,2010-05-30 11:12:22
142,40.036812,116.20729,2010-05-30 11:12:24
142,40.036901,116.207252,2010-05-30 11:12:26
142,40.036983,116.207226,2010-05-30 11:12:28
142,40.037075,116.207193,2010-05-30 11:12:30
142,40.037167,116.207163,2010-05-30 11:12:32
142,40.037269,116.20713,2010-05-30 11:12:34
142,40.037368,116.207101,2010-05-30 11:12:36
142,40.037471,116.20707,2010-05-30 11:12:38
142,40.037576,116.207037,2010-05-30 11:12:40
142,40.037665,116.207011,2010-05-30 11:12:42
142,40.037757,116.20698,2010-05-30 11:12:44
142,40.037861,116.206939,2010-05-30 11:12:46
142,40.037976,116.206894,2010-05-30 11:12:48
142,40.038097,116.206858,2010-05-30 11:12:50
142,40.038222,116.206819,2010-05-30 11:12:52
142,40.038349,116.206782,2010-05-30 11:12:54
142,40.038469,116.20676,2010-05-30 11:12:56
142,40.038597,116.20675,2010-05-30 11:12:58
142,40.038716,116.20675,2010-05-30 11:13:00
142,40.038795,116.206759,2010-05-30 11:13:02
142,40.038825,116.206774,2010-05-30 11:13:04
142,40.038831,116.206794,2010-05-30 11:13:06
142,40.038832,116.206849,2010-05-30 11:13:08
142,40.038813,116.206956,2010-05-30 11:13:10
142,40.038783,116.207097,2010-05-30 11:13:12
142,40.038747,116.207273,2010-05-30 11:13:14
142,40.038711,116.20747,2010-05-30 11:13:16
142,40.038669,116.207692,2010-05-30 11:13:18
142,40.038613,116.207945,2010-05-30 11:13:20
142,40.038556,116.208225,2010-05-30 11:13:22
142,40.038512,116.208512,2010-05-30 11:13:24
142,40.038468,116.208807,2010-05-30 11:13:26
142,40.038428,116.209113,2010-05-30 11:13:28
142,40.038394,116.209426,2010-05-30 11:13:30
142,40.038384,116.209735,2010-05-30 11:13:32
142,40.038409,116.210033,2010-05-30 11:13:34
142,40.038469,116.210359,2010-05-30 11:13:36
142,40.038512,116.210694,2010-05-30 11:13:38
142,40.038572,116.211011,2010-05-30 11:13:40
142,40.038645,116.211308,2010-05-30 11:13:42
142,40.038711,116.21161,2010-05-30 11:13:44
142,40.03878,116.211915,2010-05-30 11:13:46
142,40.038858,116.212231,2010-05-30 11:13:48
142,40.038941,116.212549,2010-05-30 11:13:50
142,40.039022,116.212877,2010-05-30 11:13:52
142,40.039118,116.213204,2010-05-30 11:13:54
142,40.039203,116.213553,2010-05-30 11:13:56
142,40.039283,116.21391,2010-05-30 11:13:58
142,40.039373,116.214263,2010-05-30 11:14:00
142,40.039459,116.214606,2010-05-30 11:14:02
142,40.039545,116.214944,2010-05-30 11:14:04
142,40.039631,116.215268,2010-05-30 11:14:06
142,40.039697,116.215574,2010-05-30 11:14:08
142,40.039774,116.215869,2010-05-30 11:14:10
142,40.039847,116.216158,2010-05-30 11:14:12
142,40.039895,116.216394,2010-05-30 11:14:14
142,40.039907,116.216554,2010-05-30 11:14:16
142,40.039909,116.216598,2010-05-30 11:14:18
142,40.03992,116.216582,2010-05-30 11:14:20
142,40.039924,116.216574,2010-05-30 11:14:22
142,40.039925,116.216572,2010-05-30 11:14:24
142,40.039925,116.21657,2010-05-30 11:14:26
142,40.039925,116.21657,2010-05-30 11:14:28
142,40.039925,116.216569,2010-05-30 11:14:30
142,40.039925,116.216569,2010-05-30 11:14:32
142,40.039925,116.216568,2010-05-30 11:14:34
142,40.039925,116.216567,2010-05-30 11:14:36
142,40.039925,116.216567,2010-05-30 11:14:38
142,40.039925,116.216566,2010-05-30 11:14:40
142,40.039925,116.216565,2010-05-30 11:14:42
142,40.039926,116.216564,2010-05-30 11:14:44
142,40.039926,116.216563,2010-05-30 11:14:46
142,40.039926,116.216562,2010-05-30 11:14:48
142,40.039926,116.216561,2010-05-30 11:14:50
142,40.039927,116.216561,2010-05-30 11:14:52
142,40.039927,116.21656,2010-05-30 11:14:54
142,40.039927,116.216565,2010-05-30 11:14:56
142,40.039951,116.216635,2010-05-30 11:14:58
142,40.039988,116.216751,2010-05-30 11:15:00
142,40.040037,116.216914,2010-05-30 11:15:02
142,40.040088,116.21713,2010-05-30 11:15:04
142,40.04016,116.217362,2010-05-30 11:15:06
142,40.04022,116.217616,2010-05-30 11:15:08
142,40.04028,116.217883,2010-05-30 11:15:10
142,40.040351,116.218182,2010-05-30 11:15:12
