user_id,latitude,longtitude,timestamp
142,39.975407,116.331803,2010-06-17 11:02:33
142,39.975373,116.331805,2010-06-17 11:02:36
142,39.975359,116.331789,2010-06-17 11:02:38
142,39.975352,116.331789,2010-06-17 11:02:40
142,39.97535,116.331783,2010-06-17 11:02:42
142,39.975348,116.331782,2010-06-17 11:02:44
142,39.975338,116.331788,2010-06-17 11:02:46
142,39.975334,116.331792,2010-06-17 11:02:48
142,39.975334,116.331795,2010-06-17 11:02:50
142,39.975339,116.331797,2010-06-17 11:02:52
142,39.975339,116.331801,2010-06-17 11:02:54
142,39.975347,116.3318,2010-06-17 11:02:56
142,39.975354,116.3318,2010-06-17 11:02:58
142,39.975356,116.331799,2010-06-17 11:03:00
142,39.975361,116.331799,2010-06-17 11:03:02
142,39.975375,116.3318,2010-06-17 11:03:04
142,39.975384,116.331802,2010-06-17 11:03:06
142,39.975389,116.331801,2010-06-17 11:03:08
142,39.975389,116.3318,2010-06-17 11:03:10
142,39.97539,116.331801,2010-06-17 11:03:12
142,39.975389,116.3318,2010-06-17 11:03:14
142,39.975398,116.331798,2010-06-17 11:03:16
142,39.975401,116.331795,2010-06-17 11:03:18
142,39.975403,116.331799,2010-06-17 11:03:20
142,39.975408,116.3318,2010-06-17 11:03:22
142,39.975407,116.331803,2010-06-17 11:03:24
142,39.97541,116.331804,2010-06-17 11:03:26
142,39.975413,116.331804,2010-06-17 11:03:28
142,39.975414,116.331804,2010-06-17 11:03:30
142,39.975416,116.331804,2010-06-17 11:03:32
142,39.975418,116.331805,2010-06-17 11:03:34
142,39.97542,116.331805,2010-06-17 11:03:36
142,39.975421,116.331805,2010-06-17 11:03:38
142,39.975423,116.331802,2010-06-17 11:03:40
142,39.975419,116.331771,2010-06-17 11:03:42
142,39.975413,116.331714,2010-06-17 11:03:44
142,39.975403,116.331646,2010-06-17 11:03:46
142,39.97539,116.331573,2010-06-17 11:03:48
142,39.975388,116.331486,2010-06-17 11:03:50
142,39.975384,116.331388,2010-06-17 11:03:52
142,39.975379,116.331277,2010-06-17 11:03:54
142,39.975368,116.331163,2010-06-17 11:03:56
142,39.975369,116.331042,2010-06-17 11:03:58
142,39.975375,116.330909,2010-06-17 11:04:00
142,39.975381,116.330772,2010-06-17 11:04:02
142,39.975381,116.330637,2010-06-17 11:04:04
142,39.975386,116.330522,2010-06-17 11:04:06
142,39.975359,116.330447,2010-06-17 11:04:08
142,39.975346,116.330422,2010-06-17 11:04:10
142,39.975346,116.330414,2010-06-17 11:04:12
142,39.975318,116.330391,2010-06-17 11:04:14
142,39.975289,116.33035,2010-06-17 11:04:16
142,39.975291,116.330283,2010-06-17 11:04:18
142,39.975287,116.33017,2010-06-17 11:04:20
142,39.975297,116.330039,2010-06-17 11:04:22
142,39.975318,116.329897,2010-06-17 11:04:24
142,39.975313,116.329747,2010-06-17 11:04:26
142,39.975277,116.329598,2010-06-17 11:04:28
142,39.975254,116.329456,2010-06-17 11:04:30
142,39.975248,116.329329,2010-06-17 11:04:32
142,39.975214,116.329112,2010-06-17 11:06:02
142,39.975211,116.328944,2010-06-17 11:06:04
142,39.975214,116.328787,2010-06-17 11:06:06
142,39.975233,116.328654,2010-06-17 11:06:08
142,39.975254,116.32852,2010-06-17 11:06:10
142,39.975269,116.328437,2010-06-17 11:06:12
142,39.975272,116.328399,2010-06-17 11:06:14
142,39.975274,116.32839,2010-06-17 11:06:16
142,39.975287,116.32839,2010-06-17 11:06:18
142,39.975287,116.328388,2010-06-17 11:06:20
142,39.975288,116.328388,2010-06-17 11:06:22
142,39.975288,116.328389,2010-06-17 11:06:24
142,39.975288,116.32839,2010-06-17 11:06:26
142,39.975289,116.328389,2010-06-17 11:06:28
142,39.975289,116.328388,2010-06-17 11:06:30
142,39.975289,116.328386,2010-06-17 11:06:32
142,39.97529,116.328385,2010-06-17 11:06:34
142,39.97529,116.328384,2010-06-17 11:06:36
142,39.97529,116.328384,2010-06-17 11:06:38
142,39.975289,116.328384,2010-06-17 11:06:40
142,39.975289,116.328383,2010-06-17 11:06:42
142,39.975289,116.328382,2010-06-17 11:06:44
142,39.975289,116.328381,2010-06-17 11:06:46
142,39.975289,116.328381,2010-06-17 11:06:48
142,39.97529,116.328381,2010-06-17 11:06:50
142,39.97529,116.32838,2010-06-17 11:06:52
142,39.97529,116.32838,2010-06-17 11:06:54
142,39.97529,116.328376,2010-06-17 11:06:56
142,39.975288,116.328322,2010-06-17 11:06:58
142,39.975287,116.328271,2010-06-17 11:07:00
142,39.975272,116.328223,2010-06-17 11:07:02
142,39.975268,116.328204,2010-06-17 11:07:04
142,39.975262,116.328201,2010-06-17 11:07:06
142,39.975255,116.328199,2010-06-17 11:07:08
142,39.975255,116.328199,2010-06-17 11:07:10
142,39.975255,116.328199,2010-06-17 11:07:12
142,39.975255,116.328199,2010-06-17 11:07:14
142,39.975255,116.3282,2010-06-17 11:07:16
142,39.975255,116.3282,2010-06-17 11:07:18
142,39.975255,116.3282,2010-06-17 11:07:20
142,39.975255,116.3282,2010-06-17 11:07:22
142,39.975255,116.3282,2010-06-17 11:07:24
142,39.975255,116.3282,2010-06-17 11:07:26
142,39.975255,116.3282,2010-06-17 11:07:28
142,39.975255,116.3282,2010-06-17 11:07:30
142,39.975255,116.328199,2010-06-17 11:07:32
142,39.975255,116.328198,2010-06-17 11:07:34
142,39.975255,116.328197,2010-06-17 11:07:36
142,39.975255,116.328197,2010-06-17 11:07:38
142,39.975255,116.328197,2010-06-17 11:07:40
142,39.975255,116.328197,2010-06-17 11:07:42
142,39.975255,116.328197,2010-06-17 11:07:44
142,39.975255,116.328197,2010-06-17 11:07:46
142,39.975255,116.328197,2010-06-17 11:07:48
142,39.975254,116.328197,2010-06-17 11:07:50
142,39.975255,116.328197,2010-06-17 11:07:52
142,39.975255,116.328197,2010-06-17 11:07:54
142,39.975255,116.328197,2010-06-17 11:07:56
142,39.975256,116.328196,2010-06-17 11:07:58
142,39.975245,116.328158,2010-06-17 11:08:00
142,39.975236,116.328065,2010-06-17 11:08:02
142,39.975222,116.327949,2010-06-17 11:08:04
142,39.9752,116.327824,2010-06-17 11:08:06
142,39.975149,116.327705,2010-06-17 11:08:08
142,39.975068,116.327595,2010-06-17 11:08:10
142,39.974955,116.327519,2010-06-17 11:08:12
142,39.97481,116.3275,2010-06-17 11:08:14
142,39.974634,116.327496,2010-06-17 11:08:16
142,39.974433,116.327512,2010-06-17 11:08:18
142,39.974215,116.327522,2010-06-17 11:08:20
142,39.973995,116.327531,2010-06-17 11:08:22
142,39.973773,116.327536,2010-06-17 11:08:24
142,39.97354,116.327549,2010-06-17 11:08:26
142,39.973303,116.327564,2010-06-17 11:08:28
142,39.973068,116.327567,2010-06-17 11:08:30
142,39.972844,116.327581,2010-06-17 11:08:32
142,39.972654,116.327611,2010-06-17 11:08:34
142,39.972514,116.327638,2010-06-17 11:08:36
142,39.97236,116.327641,2010-06-17 11:08:38
142,39.972168,116.327632,2010-06-17 11:08:40
142,39.971955,116.327637,2010-06-17 11:08:42
142,39.971749,116.327645,2010-06-17 11:08:44
142,39.97155,116.327653,2010-06-17 11:08:46
142,39.971348,116.327654,2010-06-17 11:08:48
142,39.971144,116.327662,2010-06-17 11:08:50
142,39.97095,116.327675,2010-06-17 11:08:52
142,39.970753,116.327685,2010-06-17 11:08:54
142,39.970538,116.327696,2010-06-17 11:08:56
142,39.970326,116.327711,2010-06-17 11:08:58
142,39.970094,116.327718,2010-06-17 11:09:00
142,39.969855,116.327728,2010-06-17 11:09:02
142,39.969611,116.327739,2010-06-17 11:09:04
142,39.969369,116.32775,2010-06-17 11:09:06
142,39.969131,116.327762,2010-06-17 11:09:08
142,39.968903,116.327774,2010-06-17 11:09:10
142,39.968679,116.327777,2010-06-17 11:09:12
142,39.968469,116.327784,2010-06-17 11:09:14
142,39.96826,116.327791,2010-06-17 11:09:16
142,39.968041,116.327801,2010-06-17 11:09:18
142,39.967837,116.32781,2010-06-17 11:09:20
142,39.967643,116.327821,2010-06-17 11:09:22
142,39.967451,116.327823,2010-06-17 11:09:24
142,39.967252,116.327816,2010-06-17 11:09:26
142,39.96705,116.327817,2010-06-17 11:09:28
142,39.966851,116.327833,2010-06-17 11:09:30
142,39.96668,116.327849,2010-06-17 11:09:32
142,39.966569,116.327854,2010-06-17 11:09:34
142,39.966502,116.327852,2010-06-17 11:09:36
142,39.966448,116.327812,2010-06-17 11:09:38
142,39.966419,116.327741,2010-06-17 11:09:40
142,39.966411,116.327652,2010-06-17 11:09:42
142,39.966404,116.327542,2010-06-17 11:09:44
142,39.9664,116.327424,2010-06-17 11:09:46
142,39.966405,116.327273,2010-06-17 11:09:48
142,39.966418,116.327075,2010-06-17 11:09:50
142,39.966408,116.326868,2010-06-17 11:09:52
142,39.966387,116.326634,2010-06-17 11:09:54
142,39.966372,116.326387,2010-06-17 11:09:56
142,39.966349,116.326128,2010-06-17 11:09:58
142,39.966334,116.325886,2010-06-17 11:10:00
142,39.96633,116.325671,2010-06-17 11:10:02
