user_id,latitude,longtitude,timestamp
142,39.975365,116.331822,2010-06-10 11:18:05
142,39.975409,116.331805,2010-06-10 11:18:07
142,39.975386,116.331804,2010-06-10 11:18:09
142,39.975395,116.331796,2010-06-10 11:18:11
142,39.975402,116.331785,2010-06-10 11:18:13
142,39.975399,116.331785,2010-06-10 11:18:15
142,39.975401,116.331781,2010-06-10 11:18:17
142,39.975395,116.331788,2010-06-10 11:18:19
142,39.975399,116.331793,2010-06-10 11:18:21
142,39.975401,116.331793,2010-06-10 11:18:23
142,39.9754,116.3318,2010-06-10 11:18:25
142,39.975396,116.331805,2010-06-10 11:18:27
142,39.975397,116.331804,2010-06-10 11:18:29
142,39.975402,116.331802,2010-06-10 11:18:31
142,39.975411,116.331797,2010-06-10 11:18:33
142,39.975407,116.331796,2010-06-10 11:18:35
142,39.975414,116.331796,2010-06-10 11:18:37
142,39.975412,116.331802,2010-06-10 11:18:39
142,39.975411,116.331803,2010-06-10 11:18:41
142,39.975409,116.331804,2010-06-10 11:18:43
142,39.975407,116.331805,2010-06-10 11:18:45
142,39.975409,116.331805,2010-06-10 11:18:47
142,39.975412,116.331803,2010-06-10 11:18:49
142,39.975415,116.331801,2010-06-10 11:18:51
142,39.975421,116.3318,2010-06-10 11:18:53
142,39.975427,116.331799,2010-06-10 11:18:55
142,39.975433,116.331799,2010-06-10 11:18:57
142,39.975433,116.331795,2010-06-10 11:18:59
142,39.975433,116.331789,2010-06-10 11:19:01
142,39.975429,116.331776,2010-06-10 11:19:03
142,39.975404,116.331736,2010-06-10 11:19:05
142,39.975409,116.331695,2010-06-10 11:19:07
142,39.975429,116.331637,2010-06-10 11:19:09
142,39.975427,116.331563,2010-06-10 11:19:11
142,39.975427,116.331474,2010-06-10 11:19:13
142,39.975429,116.331381,2010-06-10 11:19:15
142,39.975423,116.331288,2010-06-10 11:19:17
142,39.975398,116.331183,2010-06-10 11:19:19
142,39.975382,116.331067,2010-06-10 11:19:21
142,39.975362,116.330948,2010-06-10 11:19:23
142,39.975343,116.33083,2010-06-10 11:19:25
142,39.975337,116.330709,2010-06-10 11:19:27
142,39.975355,116.330591,2010-06-10 11:19:29
142,39.975351,116.330538,2010-06-10 11:19:31
142,39.975354,116.330512,2010-06-10 11:19:33
142,39.975348,116.330475,2010-06-10 11:19:35
142,39.975347,116.33042,2010-06-10 11:19:37
142,39.975347,116.330383,2010-06-10 11:19:39
142,39.975328,116.330385,2010-06-10 11:19:41
142,39.975297,116.330386,2010-06-10 11:19:43
142,39.975267,116.330385,2010-06-10 11:19:45
142,39.975257,116.330387,2010-06-10 11:19:47
142,39.975249,116.330388,2010-06-10 11:19:49
142,39.975243,116.330387,2010-06-10 11:19:51
142,39.975238,116.330358,2010-06-10 11:19:53
142,39.975229,116.330294,2010-06-10 11:19:55
142,39.97522,116.330188,2010-06-10 11:19:57
142,39.975207,116.33008,2010-06-10 11:19:59
142,39.975172,116.329944,2010-06-10 11:20:01
142,39.975177,116.329791,2010-06-10 11:20:03
142,39.975154,116.329624,2010-06-10 11:20:05
142,39.975133,116.329447,2010-06-10 11:20:07
142,39.975124,116.32929,2010-06-10 11:20:09
142,39.975119,116.329131,2010-06-10 11:20:11
142,39.975112,116.328995,2010-06-10 11:20:13
142,39.975112,116.328849,2010-06-10 11:20:15
142,39.97509,116.328717,2010-06-10 11:20:17
142,39.975073,116.328585,2010-06-10 11:20:19
142,39.975099,116.328439,2010-06-10 11:20:21
142,39.975115,116.328338,2010-06-10 11:20:23
142,39.97509,116.328334,2010-06-10 11:20:25
142,39.975089,116.328336,2010-06-10 11:20:27
142,39.975115,116.328325,2010-06-10 11:20:29
142,39.975132,116.328323,2010-06-10 11:20:31
142,39.975148,116.328315,2010-06-10 11:20:33
142,39.975163,116.328308,2010-06-10 11:20:35
142,39.975178,116.328299,2010-06-10 11:20:37
142,39.975201,116.32829,2010-06-10 11:20:39
142,39.975213,116.328282,2010-06-10 11:20:41
142,39.975222,116.328277,2010-06-10 11:20:43
142,39.975214,116.328284,2010-06-10 11:20:45
142,39.975204,116.328286,2010-06-10 11:20:47
142,39.975203,116.328286,2010-06-10 11:20:49
142,39.975203,116.328285,2010-06-10 11:20:51
142,39.975202,116.328284,2010-06-10 11:20:53
142,39.975202,116.328284,2010-06-10 11:20:55
142,39.9752,116.328274,2010-06-10 11:20:57
142,39.975191,116.328208,2010-06-10 11:20:59
142,39.975181,116.32811,2010-06-10 11:21:01
142,39.975186,116.327986,2010-06-10 11:21:03
142,39.975188,116.327849,2010-06-10 11:21:05
142,39.975168,116.32773,2010-06-10 11:21:07
142,39.975118,116.327644,2010-06-10 11:21:09
142,39.975053,116.327595,2010-06-10 11:21:11
142,39.974961,116.327547,2010-06-10 11:21:13
142,39.974841,116.327528,2010-06-10 11:21:15
142,39.974705,116.327528,2010-06-10 11:21:17
142,39.974571,116.327529,2010-06-10 11:21:19
142,39.974436,116.327536,2010-06-10 11:21:21
142,39.974306,116.32754,2010-06-10 11:21:23
142,39.974154,116.327555,2010-06-10 11:21:25
142,39.973985,116.327571,2010-06-10 11:21:27
142,39.973789,116.32759,2010-06-10 11:21:29
142,39.973572,116.327605,2010-06-10 11:21:31
142,39.973325,116.327612,2010-06-10 11:21:33
142,39.973079,116.327622,2010-06-10 11:21:35
142,39.972834,116.327634,2010-06-10 11:21:37
142,39.972593,116.327646,2010-06-10 11:21:39
142,39.972341,116.327662,2010-06-10 11:21:41
142,39.972085,116.327676,2010-06-10 11:21:43
142,39.971818,116.327685,2010-06-10 11:21:45
142,39.97156,116.327693,2010-06-10 11:21:47
142,39.97131,116.327707,2010-06-10 11:21:49
142,39.971076,116.327718,2010-06-10 11:21:51
142,39.970852,116.32773,2010-06-10 11:21:53
142,39.970626,116.327741,2010-06-10 11:21:55
142,39.9704,116.327748,2010-06-10 11:21:57
142,39.970178,116.327755,2010-06-10 11:21:59
142,39.969954,116.327763,2010-06-10 11:22:01
142,39.969731,116.327778,2010-06-10 11:22:03
142,39.969497,116.327799,2010-06-10 11:22:05
142,39.969246,116.327813,2010-06-10 11:22:07
142,39.969005,116.327822,2010-06-10 11:22:09
142,39.96877,116.327827,2010-06-10 11:22:11
142,39.968546,116.32784,2010-06-10 11:22:13
142,39.968331,116.327854,2010-06-10 11:22:15
142,39.968128,116.327858,2010-06-10 11:22:17
142,39.967938,116.327866,2010-06-10 11:22:19
142,39.967765,116.327867,2010-06-10 11:22:21
142,39.967592,116.327866,2010-06-10 11:22:23
142,39.967421,116.327858,2010-06-10 11:22:25
142,39.967259,116.327846,2010-06-10 11:22:27
142,39.967109,116.327843,2010-06-10 11:22:29
142,39.966975,116.327845,2010-06-10 11:22:31
142,39.966847,116.327848,2010-06-10 11:22:33
142,39.966721,116.327857,2010-06-10 11:22:35
142,39.966615,116.327857,2010-06-10 11:22:37
142,39.966553,116.327857,2010-06-10 11:22:39
142,39.966507,116.327844,2010-06-10 11:22:41
142,39.966453,116.32781,2010-06-10 11:22:43
142,39.966402,116.327723,2010-06-10 11:22:45
142,39.966382,116.327595,2010-06-10 11:22:47
142,39.966369,116.327424,2010-06-10 11:22:49
142,39.966366,116.327225,2010-06-10 11:22:51
142,39.966363,116.327003,2010-06-10 11:22:53
142,39.966362,116.326752,2010-06-10 11:22:55
142,39.96636,116.326475,2010-06-10 11:22:57
142,39.966356,116.326178,2010-06-10 11:22:59
142,39.966335,116.325893,2010-06-10 11:23:01
142,39.966289,116.325638,2010-06-10 11:23:03
142,39.966296,116.325371,2010-06-10 11:23:05
142,39.966293,116.325133,2010-06-10 11:23:07
142,39.966285,116.324901,2010-06-10 11:23:09
142,39.966258,116.324662,2010-06-10 11:23:11
142,39.966235,116.324422,2010-06-10 11:23:13
142,39.966222,116.324176,2010-06-10 11:23:15
142,39.966221,116.32391,2010-06-10 11:23:17
142,39.966208,116.323645,2010-06-10 11:23:19
142,39.966114,116.323445,2010-06-10 11:23:21
142,39.96608,116.323195,2010-06-10 11:23:23
142,39.966074,116.322918,2010-06-10 11:23:25
142,39.966112,116.322615,2010-06-10 11:23:27
142,39.966122,116.322314,2010-06-10 11:23:29
142,39.966115,116.321988,2010-06-10 11:23:31
142,39.966105,116.321641,2010-06-10 11:23:33
142,39.96609,116.321279,2010-06-10 11:23:35
142,39.966076,116.32089,2010-06-10 11:23:37
142,39.966085,116.320503,2010-06-10 11:23:39
142,39.966066,116.320069,2010-06-10 11:23:41
142,39.966048,116.319647,2010-06-10 11:23:43
142,39.966027,116.319233,2010-06-10 11:23:45
142,39.965982,116.318825,2010-06-10 11:23:47
142,39.965945,116.318395,2010-06-10 11:23:49
142,39.965912,116.317938,2010-06-10 11:23:51
142,39.965882,116.317462,2010-06-10 11:23:53
142,39.965853,116.316964,2010-06-10 11:23:55
142,39.965812,116.316498,2010-06-10 11:23:57
142,39.965782,116.316037,2010-06-10 11:23:59
142,39.965733,116.315603,2010-06-10 11:24:01
142,39.96567,116.315177,2010-06-10 11:24:03
142,39.965591,116.31477,2010-06-10 11:24:05
142,39.965498,116.314379,2010-06-10 11:24:07
142,39.965395,116.313999,2010-06-10 11:24:09
142,39.965272,116.313623,2010-06-10 11:24:11
142,39.965136,116.313239,2010-06-10 11:24:13
142,39.964998,116.31286,2010-06-10 11:24:15
142,39.964859,116.312485,2010-06-10 11:24:17
142,39.964725,116.312115,2010-06-10 11:24:19
142,39.964585,116.311748,2010-06-10 11:24:21
142,39.964436,116.311377,2010-06-10 11:24:23
142,39.96429,116.310989,2010-06-10 11:24:25
142,39.964141,116.310606,2010-06-10 11:24:27
142,39.963998,116.31021,2010-06-10 11:24:29
142,39.963851,116.309821,2010-06-10 11:24:31
142,39.963705,116.309434,2010-06-10 11:24:33
142,39.963565,116.309052,2010-06-10 11:24:35
142,39.963429,116.30868,2010-06-10 11:24:37
142,39.9633,116.308309,2010-06-10 11:24:39
142,39.96316,116.307941,2010-06-10 11:24:41
142,39.963024,116.307562,2010-06-10 11:24:43
142,39.962883,116.307182,2010-06-10 11:24:45
142,39.962742,116.306789,2010-06-10 11:24:47
142,39.962599,116.306387,2010-06-10 11:24:49
142,39.962453,116.305986,2010-06-10 11:24:51
142,39.962307,116.305586,2010-06-10 11:24:53
142,39.962173,116.305194,2010-06-10 11:24:55
142,39.962051,116.304804,2010-06-10 11:24:57
142,39.96193,116.304411,2010-06-10 11:24:59
142,39.96181,116.304032,2010-06-10 11:25:01
142,39.961676,116.30368,2010-06-10 11:25:03
142,39.961509,116.303351,2010-06-10 11:25:05
142,39.961309,116.303051,2010-06-10 11:25:07
142,39.961082,116.302776,2010-06-10 11:25:09
142,39.960836,116.302538,2010-06-10 11:25:11
142,39.960552,116.30236,2010-06-10 11:25:13
142,39.960259,116.302231,2010-06-10 11:25:15
142,39.959949,116.302148,2010-06-10 11:25:17
142,39.959642,116.302136,2010-06-10 11:25:19
142,39.959333,116.302168,2010-06-10 11:25:21
142,39.959015,116.302237,2010-06-10 11:25:23
142,39.958692,116.302312,2010-06-10 11:25:25
142,39.958372,116.30239,2010-06-10 11:25:27
142,39.958055,116.30245,2010-06-10 11:25:29
142,39.957741,116.302505,2010-06-10 11:25:31
142,39.957437,116.302574,2010-06-10 11:25:33
142,39.957149,116.302643,2010-06-10 11:25:35
142,39.956865,116.30271,2010-06-10 11:25:37
142,39.956576,116.302773,2010-06-10 11:25:39
142,39.956275,116.302839,2010-06-10 11:25:41
142,39.955974,116.302903,2010-06-10 11:25:43
142,39.955666,116.302958,2010-06-10 11:25:45
142,39.955351,116.302999,2010-06-10 11:25:47
142,39.955029,116.303035,2010-06-10 11:25:49
142,39.954701,116.303068,2010-06-10 11:25:51
142,39.954368,116.303098,2010-06-10 11:25:53
142,39.954036,116.303126,2010-06-10 11:25:55
142,39.953702,116.303155,2010-06-10 11:25:57
142,39.953372,116.303181,2010-06-10 11:25:59
142,39.953052,116.30321,2010-06-10 11:26:01
142,39.952745,116.303233,2010-06-10 11:26:03
142,39.952449,116.303257,2010-06-10 11:26:05
142,39.952165,116.303281,2010-06-10 11:26:07
142,39.951887,116.303298,2010-06-10 11:26:09
142,39.951612,116.303315,2010-06-10 11:26:11
142,39.951343,116.303343,2010-06-10 11:26:13
142,39.951078,116.303371,2010-06-10 11:26:15
142,39.950813,116.303395,2010-06-10 11:26:17
142,39.950548,116.303419,2010-06-10 11:26:19
142,39.950279,116.30344,2010-06-10 11:26:21
142,39.949999,116.303462,2010-06-10 11:26:23
142,39.949722,116.303478,2010-06-10 11:26:25
142,39.949455,116.303502,2010-06-10 11:26:27
142,39.949205,116.303526,2010-06-10 11:26:29
142,39.948964,116.303548,2010-06-10 11:26:31
142,39.948717,116.303569,2010-06-10 11:26:33
142,39.94846,116.303591,2010-06-10 11:26:35
142,39.948211,116.303608,2010-06-10 11:26:37
142,39.947959,116.303625,2010-06-10 11:26:39
142,39.947713,116.303643,2010-06-10 11:26:41
142,39.947482,116.303651,2010-06-10 11:26:43
142,39.947267,116.303647,2010-06-10 11:26:45
142,39.947053,116.303656,2010-06-10 11:26:47
142,39.946831,116.303677,2010-06-10 11:26:49
142,39.946608,116.303692,2010-06-10 11:26:51
142,39.946391,116.303704,2010-06-10 11:26:53
142,39.946172,116.303716,2010-06-10 11:26:55
142,39.945946,116.303731,2010-06-10 11:26:57
142,39.945717,116.303744,2010-06-10 11:26:59
142,39.945485,116.303751,2010-06-10 11:27:01
142,39.945246,116.30375,2010-06-10 11:27:03
142,39.944998,116.303747,2010-06-10 11:27:05
142,39.944734,116.303746,2010-06-10 11:27:07
142,39.944459,116.303748,2010-06-10 11:27:09
142,39.94419,116.303743,2010-06-10 11:27:11
142,39.943928,116.303739,2010-06-10 11:27:13
142,39.94368,116.30374,2010-06-10 11:27:15
142,39.943458,116.303733,2010-06-10 11:27:17
142,39.943273,116.303724,2010-06-10 11:27:19
142,39.943111,116.303716,2010-06-10 11:27:21
142,39.942939,116.303709,2010-06-10 11:27:23
142,39.942753,116.303704,2010-06-10 11:27:25
142,39.942553,116.303709,2010-06-10 11:27:27
142,39.942352,116.303717,2010-06-10 11:27:29
142,39.942172,116.303706,2010-06-10 11:27:31
142,39.94205,116.303634,2010-06-10 11:27:33
142,39.941981,116.303518,2010-06-10 11:27:35
142,39.941969,116.303335,2010-06-10 11:27:37
142,39.941976,116.303106,2010-06-10 11:27:39
142,39.941986,116.302842,2010-06-10 11:27:41
142,39.942,116.302561,2010-06-10 11:27:43
142,39.942009,116.302291,2010-06-10 11:27:45
142,39.942018,116.302039,2010-06-10 11:27:47
142,39.942025,116.301838,2010-06-10 11:27:49
142,39.942029,116.301684,2010-06-10 11:27:51
142,39.942039,116.301565,2010-06-10 11:27:53
142,39.942058,116.301446,2010-06-10 11:27:55
142,39.942091,116.301303,2010-06-10 11:27:57
142,39.942128,116.301128,2010-06-10 11:27:59
142,39.942202,116.300921,2010-06-10 11:28:01
142,39.942291,116.300698,2010-06-10 11:28:03
142,39.942391,116.300439,2010-06-10 11:28:05
142,39.942486,116.300155,2010-06-10 11:28:07
142,39.942603,116.29985,2010-06-10 11:28:09
142,39.942711,116.299542,2010-06-10 11:28:11
142,39.942815,116.29924,2010-06-10 11:28:13
142,39.942916,116.298979,2010-06-10 11:28:15
142,39.942984,116.298716,2010-06-10 11:28:17
142,39.943038,116.29849,2010-06-10 11:28:19
142,39.943096,116.298315,2010-06-10 11:28:21
142,39.943133,116.298168,2010-06-10 11:28:23
142,39.943158,116.298052,2010-06-10 11:28:25
142,39.943192,116.29799,2010-06-10 11:28:27
142,39.943214,116.297951,2010-06-10 11:28:29
142,39.943236,116.297899,2010-06-10 11:28:31
142,39.943267,116.297836,2010-06-10 11:28:33
142,39.943286,116.297771,2010-06-10 11:28:35
142,39.943316,116.2977,2010-06-10 11:28:37
142,39.943341,116.297632,2010-06-10 11:28:39
142,39.943368,116.297577,2010-06-10 11:28:41
142,39.943382,116.297543,2010-06-10 11:28:43
142,39.943394,116.297516,2010-06-10 11:28:45
142,39.9434,116.297498,2010-06-10 11:28:47
142,39.943405,116.297479,2010-06-10 11:28:49
142,39.943416,116.297446,2010-06-10 11:28:51
142,39.943491,116.297373,2010-06-10 11:28:53
142,39.943601,116.297289,2010-06-10 11:28:55
142,39.94364,116.297182,2010-06-10 11:28:57
142,39.943665,116.297106,2010-06-10 11:28:59
142,39.943714,116.296995,2010-06-10 11:29:01
142,39.943748,116.296883,2010-06-10 11:29:03
142,39.94374,116.296768,2010-06-10 11:29:05
142,39.943752,116.296612,2010-06-10 11:29:07
142,39.943789,116.296461,2010-06-10 11:29:09
142,39.943842,116.296318,2010-06-10 11:29:11
142,39.943895,116.296139,2010-06-10 11:29:13
142,39.94396,116.29594,2010-06-10 11:29:15
142,39.944032,116.295723,2010-06-10 11:29:17
142,39.9441,116.295505,2010-06-10 11:29:19
142,39.944167,116.295304,2010-06-10 11:29:21
142,39.944228,116.295122,2010-06-10 11:29:23
142,39.944286,116.294942,2010-06-10 11:29:25
142,39.944343,116.294779,2010-06-10 11:29:27
142,39.944398,116.294625,2010-06-10 11:29:29
142,39.944437,116.294509,2010-06-10 11:29:31
142,39.944464,116.294427,2010-06-10 11:29:33
142,39.944481,116.294371,2010-06-10 11:29:35
142,39.944488,116.294347,2010-06-10 11:29:37
142,39.944496,116.294352,2010-06-10 11:29:39
142,39.9445,116.294352,2010-06-10 11:29:41
142,39.944501,116.294351,2010-06-10 11:29:43
142,39.944501,116.294351,2010-06-10 11:29:45
142,39.944502,116.29435,2010-06-10 11:29:47
142,39.944502,116.29435,2010-06-10 11:29:49
142,39.944502,116.294349,2010-06-10 11:29:51
142,39.944503,116.294348,2010-06-10 11:29:53
142,39.944503,116.294347,2010-06-10 11:29:55
