user_id,latitude,longtitude,timestamp
142,47.631228,-122.138252,2008-04-27 18:13:36
142,47.631232,-122.13825,2008-04-27 18:13:37
142,47.631287,-122.138632,2008-04-27 18:27:12
142,47.631385,-122.13869,2008-04-27 18:27:13
142,47.631443,-122.138743,2008-04-27 18:27:16
142,47.631457,-122.138758,2008-04-27 18:27:17
142,47.631473,-122.13879,2008-04-27 18:27:19
142,47.63148,-122.138822,2008-04-27 18:27:21
142,47.631472,-122.138835,2008-04-27 18:27:22
142,47.631507,-122.138923,2008-04-27 18:27:27
142,47.631518,-122.138962,2008-04-27 18:27:29
142,47.631542,-122.138972,2008-04-27 18:27:30
142,47.63155,-122.138982,2008-04-27 18:27:31
142,47.631532,-122.138978,2008-04-27 18:27:32
142,47.631527,-122.139013,2008-04-27 18:27:33
142,47.631502,-122.13907,2008-04-27 18:27:34
142,47.631483,-122.139122,2008-04-27 18:27:36
142,47.6314769,-122.139148,2008-04-27 18:27:37
142,47.631475,-122.139163,2008-04-27 18:27:38
142,47.631478,-122.13921,2008-04-27 18:27:40
142,47.631483,-122.139243,2008-04-27 18:27:41
142,47.631473,-122.139278,2008-04-27 18:27:42
142,47.63147,-122.139293,2008-04-27 18:27:43
142,47.631473,-122.139307,2008-04-27 18:27:44
142,47.63148,-122.13932,2008-04-27 18:27:45
142,47.631507,-122.139277,2008-04-27 18:28:39
142,47.631518,-122.139272,2008-04-27 18:28:40
142,47.631533,-122.13926,2008-04-27 18:28:41
142,47.631573,-122.139223,2008-04-27 18:28:43
142,47.631597,-122.139192,2008-04-27 18:28:44
142,47.63162,-122.139157,2008-04-27 18:28:46
142,47.631648,-122.139153,2008-04-27 18:28:47
142,47.631653,-122.139158,2008-04-27 18:28:48
142,47.631653,-122.139165,2008-04-27 18:28:49
142,47.631658,-122.13917,2008-04-27 18:28:51
142,47.631675,-122.139177,2008-04-27 18:28:52
142,47.631683,-122.139202,2008-04-27 18:28:53
142,47.631677,-122.13923,2008-04-27 18:28:54
142,47.6316879,-122.139323,2008-04-27 18:29:01
142,47.631695,-122.139362,2008-04-27 18:29:02
142,47.631725,-122.139425,2008-04-27 18:29:03
142,47.631725,-122.139463,2008-04-27 18:29:04
142,47.63172,-122.13948,2008-04-27 18:29:05
142,47.63172,-122.139497,2008-04-27 18:29:06
142,47.63172,-122.139515,2008-04-27 18:29:07
142,47.631723,-122.139552,2008-04-27 18:29:09
142,47.6317329,-122.139565,2008-04-27 18:29:11
142,47.631743,-122.139555,2008-04-27 18:29:12
142,47.631797,-122.13951,2008-04-27 18:29:15
142,47.631848,-122.1395,2008-04-27 18:29:18
142,47.631908,-122.13949,2008-04-27 18:29:20
142,47.63192,-122.139475,2008-04-27 18:29:21
142,47.632002,-122.139432,2008-04-27 18:29:23
142,47.632027,-122.139397,2008-04-27 18:29:26
142,47.632032,-122.139412,2008-04-27 18:29:27
142,47.632018,-122.139448,2008-04-27 18:29:28
142,47.631997,-122.139492,2008-04-27 18:29:29
142,47.631983,-122.139522,2008-04-27 18:29:30
142,47.631973,-122.1396,2008-04-27 18:29:34
142,47.632017,-122.139623,2008-04-27 18:29:36
142,47.63205,-122.139617,2008-04-27 18:29:38
142,47.632072,-122.139617,2008-04-27 18:29:39
142,47.632117,-122.139618,2008-04-27 18:29:42
142,47.632217,-122.139598,2008-04-27 18:29:47
142,47.632278,-122.139583,2008-04-27 18:29:52
142,47.632303,-122.139578,2008-04-27 18:29:53
142,47.632312,-122.139583,2008-04-27 18:29:55
142,47.632325,-122.139595,2008-04-27 18:29:56
142,47.632343,-122.139618,2008-04-27 18:29:58
142,47.632377,-122.139647,2008-04-27 18:30:00
142,47.632387,-122.139667,2008-04-27 18:30:01
142,47.632402,-122.139668,2008-04-27 18:30:02
142,47.632405,-122.139682,2008-04-27 18:30:03
142,47.63242,-122.139695,2008-04-27 18:30:04
142,47.632412,-122.13971,2008-04-27 18:30:05
142,47.6324169,-122.13974,2008-04-27 18:30:06
142,47.63242,-122.139797,2008-04-27 18:30:08
142,47.63241,-122.139833,2008-04-27 18:30:09
142,47.632377,-122.139873,2008-04-27 18:30:10
142,47.63238,-122.139925,2008-04-27 18:30:12
142,47.632375,-122.139935,2008-04-27 18:30:14
142,47.63241,-122.13991,2008-04-27 18:30:18
142,47.632437,-122.139892,2008-04-27 18:30:19
142,47.6324479,-122.139848,2008-04-27 18:30:20
142,47.63247,-122.139838,2008-04-27 18:30:21
142,47.632515,-122.139813,2008-04-27 18:30:22
142,47.632522,-122.139768,2008-04-27 18:30:23
142,47.63252,-122.139752,2008-04-27 18:30:24
142,47.632527,-122.139772,2008-04-27 18:30:25
142,47.632517,-122.139818,2008-04-27 18:30:26
142,47.632503,-122.139875,2008-04-27 18:30:27
142,47.632502,-122.139913,2008-04-27 18:30:28
142,47.632488,-122.139972,2008-04-27 18:30:30
142,47.632517,-122.140047,2008-04-27 18:30:35
142,47.632525,-122.140048,2008-04-27 18:30:37
142,47.632528,-122.140042,2008-04-27 18:30:38
142,47.632543,-122.140037,2008-04-27 18:30:40
142,47.63256,-122.140028,2008-04-27 18:30:41
142,47.63258,-122.140017,2008-04-27 18:30:42
142,47.632605,-122.140012,2008-04-27 18:30:44
142,47.6326279,-122.140037,2008-04-27 18:30:46
142,47.632635,-122.14005,2008-04-27 18:30:47
142,47.632655,-122.140102,2008-04-27 18:30:54
142,47.632783,-122.140435,2008-04-27 18:32:33
142,47.633,-122.140282,2008-04-27 18:32:38
142,47.633043,-122.140215,2008-04-27 18:32:39
142,47.633105,-122.14012,2008-04-27 18:32:40
142,47.63318,-122.13999,2008-04-27 18:32:43
142,47.633095,-122.140012,2008-04-27 18:32:44
142,47.633042,-122.140012,2008-04-27 18:32:45
142,47.632983,-122.139995,2008-04-27 18:32:46
142,47.63286,-122.139997,2008-04-27 18:32:49
142,47.633002,-122.140148,2008-04-27 18:32:51
142,47.63297,-122.140203,2008-04-27 18:32:53
142,47.632957,-122.140218,2008-04-27 18:32:54
142,47.632973,-122.140248,2008-04-27 18:32:55
142,47.6329149,-122.140278,2008-04-27 18:32:56
142,47.63289,-122.140302,2008-04-27 18:32:58
142,47.63276,-122.140382,2008-04-27 18:33:02
142,47.632708,-122.140417,2008-04-27 18:33:05
142,47.632663,-122.14042,2008-04-27 18:33:08
142,47.63261,-122.140397,2008-04-27 18:33:12
142,47.632593,-122.140372,2008-04-27 18:33:14
142,47.63259,-122.140358,2008-04-27 18:33:15
142,47.632582,-122.140342,2008-04-27 18:33:17
142,47.632562,-122.14032,2008-04-27 18:33:20
142,47.632533,-122.140315,2008-04-27 18:33:25
142,47.632532,-122.140315,2008-04-27 18:33:26
142,47.632515,-122.140322,2008-04-27 18:33:31
142,47.632515,-122.140322,2008-04-27 18:34:11
142,47.632515,-122.14033,2008-04-27 18:34:13
