user_id,latitude,longtitude,timestamp
142,39.949538,116.2668,2010-06-18 01:32:03
142,39.949635,116.26704,2010-06-18 01:32:06
142,39.949605,116.267213,2010-06-18 01:32:08
142,39.949617,116.267399,2010-06-18 01:32:10
142,39.949613,116.267555,2010-06-18 01:32:12
142,39.949633,116.267679,2010-06-18 01:32:14
142,39.949694,116.267799,2010-06-18 01:32:16
142,39.949732,116.267938,2010-06-18 01:32:18
142,39.949755,116.268099,2010-06-18 01:32:20
142,39.94977,116.268275,2010-06-18 01:32:22
142,39.949764,116.268449,2010-06-18 01:32:24
142,39.949747,116.26859,2010-06-18 01:32:26
142,39.949651,116.268671,2010-06-18 01:32:28
142,39.949567,116.268707,2010-06-18 01:32:30
142,39.949527,116.268725,2010-06-18 01:32:32
142,39.949487,116.268748,2010-06-18 01:32:34
142,39.949486,116.268757,2010-06-18 01:32:36
142,39.949483,116.268762,2010-06-18 01:32:38
142,39.949482,116.268761,2010-06-18 01:32:40
142,39.949482,116.268761,2010-06-18 01:32:42
142,39.949481,116.268761,2010-06-18 01:32:44
142,39.949481,116.268761,2010-06-18 01:32:46
142,39.94948,116.268761,2010-06-18 01:32:48
142,39.949477,116.268762,2010-06-18 01:32:50
142,39.949469,116.268764,2010-06-18 01:32:52
142,39.949394,116.268777,2010-06-18 01:32:54
142,39.949292,116.26877,2010-06-18 01:32:56
142,39.949145,116.268758,2010-06-18 01:32:58
142,39.94902,116.268741,2010-06-18 01:33:00
142,39.948903,116.26874,2010-06-18 01:33:02
142,39.948819,116.268742,2010-06-18 01:33:04
142,39.948757,116.268735,2010-06-18 01:33:06
142,39.948691,116.268732,2010-06-18 01:33:08
142,39.948604,116.268734,2010-06-18 01:33:10
142,39.948511,116.268728,2010-06-18 01:33:12
142,39.948414,116.268708,2010-06-18 01:33:14
142,39.948301,116.268681,2010-06-18 01:33:16
142,39.948168,116.268651,2010-06-18 01:33:18
142,39.947996,116.268619,2010-06-18 01:33:20
142,39.94782,116.26858,2010-06-18 01:33:22
142,39.947647,116.268525,2010-06-18 01:33:24
142,39.947489,116.268467,2010-06-18 01:33:26
142,39.947334,116.268413,2010-06-18 01:33:28
142,39.947174,116.268361,2010-06-18 01:33:30
142,39.947011,116.268319,2010-06-18 01:33:32
142,39.946863,116.268298,2010-06-18 01:33:34
142,39.946726,116.268278,2010-06-18 01:33:36
142,39.946598,116.268259,2010-06-18 01:33:38
142,39.946486,116.268238,2010-06-18 01:33:40
142,39.946386,116.268225,2010-06-18 01:33:42
142,39.946295,116.268215,2010-06-18 01:33:44
142,39.946213,116.268204,2010-06-18 01:33:46
142,39.946144,116.268204,2010-06-18 01:33:48
142,39.946072,116.268253,2010-06-18 01:33:50
142,39.946014,116.268364,2010-06-18 01:33:52
142,39.945981,116.26854,2010-06-18 01:33:54
142,39.945952,116.268725,2010-06-18 01:33:56
142,39.945932,116.268928,2010-06-18 01:33:58
142,39.945937,116.26914,2010-06-18 01:34:00
142,39.945994,116.269319,2010-06-18 01:34:02
142,39.9461,116.26941,2010-06-18 01:34:04
142,39.946242,116.269438,2010-06-18 01:34:06
142,39.946416,116.269454,2010-06-18 01:34:08
142,39.946614,116.269472,2010-06-18 01:34:10
142,39.946834,116.269482,2010-06-18 01:34:12
142,39.947065,116.269472,2010-06-18 01:34:14
142,39.9473,116.269467,2010-06-18 01:34:16
142,39.947536,116.26947,2010-06-18 01:34:18
142,39.947768,116.269474,2010-06-18 01:34:20
142,39.947996,116.269482,2010-06-18 01:34:22
142,39.948226,116.269492,2010-06-18 01:34:24
142,39.948453,116.269516,2010-06-18 01:34:26
142,39.948688,116.269536,2010-06-18 01:34:28
142,39.948924,116.269556,2010-06-18 01:34:30
142,39.949172,116.269568,2010-06-18 01:34:32
142,39.949426,116.269578,2010-06-18 01:34:34
142,39.949678,116.269602,2010-06-18 01:34:36
142,39.949927,116.269631,2010-06-18 01:34:38
142,39.950168,116.269657,2010-06-18 01:34:40
142,39.950407,116.269693,2010-06-18 01:34:42
142,39.950651,116.26973,2010-06-18 01:34:44
142,39.950896,116.269772,2010-06-18 01:34:46
142,39.951136,116.269808,2010-06-18 01:34:48
142,39.951365,116.269841,2010-06-18 01:34:50
142,39.951578,116.269876,2010-06-18 01:34:52
142,39.951772,116.269907,2010-06-18 01:34:54
142,39.951947,116.269934,2010-06-18 01:34:56
142,39.952098,116.269952,2010-06-18 01:34:58
142,39.952227,116.269968,2010-06-18 01:35:00
142,39.952344,116.269981,2010-06-18 01:35:02
142,39.95246,116.27,2010-06-18 01:35:04
142,39.952566,116.270018,2010-06-18 01:35:06
142,39.952665,116.270031,2010-06-18 01:35:08
142,39.952774,116.27004,2010-06-18 01:35:10
142,39.952908,116.270056,2010-06-18 01:35:12
142,39.953068,116.270075,2010-06-18 01:35:14
142,39.953237,116.270092,2010-06-18 01:35:16
