user_id,latitude,longtitude,timestamp
142,39.949385,116.267283,2010-05-14 01:23:34
142,39.949365,116.26738,2010-05-14 01:23:36
142,39.949368,116.267462,2010-05-14 01:23:38
142,39.949366,116.267556,2010-05-14 01:23:40
142,39.949365,116.26766,2010-05-14 01:23:42
142,39.9494,116.267745,2010-05-14 01:23:44
142,39.949441,116.26785,2010-05-14 01:23:46
142,39.949467,116.267998,2010-05-14 01:23:48
142,39.949487,116.268167,2010-05-14 01:23:50
142,39.94949,116.268343,2010-05-14 01:23:52
142,39.949482,116.26851,2010-05-14 01:23:54
142,39.949471,116.268656,2010-05-14 01:23:56
142,39.94945,116.268743,2010-05-14 01:23:58
142,39.949443,116.268776,2010-05-14 01:24:00
142,39.949441,116.26878,2010-05-14 01:24:02
142,39.949443,116.268781,2010-05-14 01:24:04
142,39.949444,116.268784,2010-05-14 01:24:06
142,39.949439,116.26879,2010-05-14 01:24:08
142,39.949409,116.268808,2010-05-14 01:24:10
142,39.949338,116.268807,2010-05-14 01:24:12
142,39.94923,116.268779,2010-05-14 01:24:14
142,39.949094,116.268751,2010-05-14 01:24:16
142,39.948944,116.268736,2010-05-14 01:24:18
142,39.948781,116.268726,2010-05-14 01:24:20
142,39.948618,116.268706,2010-05-14 01:24:22
142,39.948459,116.268681,2010-05-14 01:24:24
142,39.948317,116.268658,2010-05-14 01:24:26
142,39.948202,116.268634,2010-05-14 01:24:28
142,39.948066,116.268611,2010-05-14 01:24:30
142,39.947924,116.268587,2010-05-14 01:24:32
142,39.947775,116.268557,2010-05-14 01:24:34
142,39.947632,116.268509,2010-05-14 01:24:36
142,39.9475,116.268455,2010-05-14 01:24:38
142,39.947375,116.268405,2010-05-14 01:24:40
142,39.947262,116.268366,2010-05-14 01:24:42
142,39.947152,116.268336,2010-05-14 01:24:44
142,39.947053,116.268311,2010-05-14 01:24:46
142,39.946967,116.268294,2010-05-14 01:24:48
142,39.946882,116.26829,2010-05-14 01:24:50
142,39.946801,116.26828,2010-05-14 01:24:52
142,39.946723,116.26827,2010-05-14 01:24:54
142,39.94665,116.268257,2010-05-14 01:24:56
142,39.94658,116.268242,2010-05-14 01:24:58
142,39.946507,116.26823,2010-05-14 01:25:00
142,39.946418,116.268219,2010-05-14 01:25:02
