user_id,latitude,longtitude,timestamp
142,39.975691,116.331987,2010-06-23 12:25:05
142,39.975692,116.331986,2010-06-23 12:25:07
142,39.975704,116.33198,2010-06-23 12:25:09
142,39.975697,116.331985,2010-06-23 12:25:11
142,39.975697,116.331988,2010-06-23 12:25:13
142,39.975692,116.331996,2010-06-23 12:25:15
142,39.975684,116.331998,2010-06-23 12:25:17
142,39.975664,116.332002,2010-06-23 12:25:19
142,39.975654,116.332002,2010-06-23 12:25:21
142,39.975301,116.331861,2010-06-23 12:25:23
142,39.975318,116.331861,2010-06-23 12:25:25
142,39.975336,116.33186,2010-06-23 12:25:27
142,39.975354,116.331858,2010-06-23 12:25:29
142,39.975368,116.331854,2010-06-23 12:25:31
142,39.975378,116.331852,2010-06-23 12:25:33
142,39.975382,116.331852,2010-06-23 12:25:35
142,39.97538,116.331853,2010-06-23 12:25:37
142,39.975376,116.331854,2010-06-23 12:25:39
142,39.975375,116.331854,2010-06-23 12:25:41
142,39.975375,116.331853,2010-06-23 12:25:43
142,39.975375,116.331853,2010-06-23 12:25:45
142,39.975376,116.331852,2010-06-23 12:25:47
142,39.97538,116.331852,2010-06-23 12:25:49
142,39.975383,116.331847,2010-06-23 12:25:51
142,39.975387,116.331835,2010-06-23 12:25:53
142,39.975399,116.331832,2010-06-23 12:25:55
142,39.97541,116.331826,2010-06-23 12:25:57
142,39.975417,116.331826,2010-06-23 12:25:59
142,39.975416,116.331822,2010-06-23 12:26:01
142,39.975412,116.331805,2010-06-23 12:26:03
142,39.975412,116.331776,2010-06-23 12:26:05
142,39.975419,116.331731,2010-06-23 12:26:07
142,39.975424,116.331683,2010-06-23 12:26:09
142,39.975423,116.331632,2010-06-23 12:26:11
142,39.975422,116.331583,2010-06-23 12:26:13
142,39.975412,116.331533,2010-06-23 12:26:15
142,39.975414,116.331475,2010-06-23 12:26:17
142,39.975422,116.331411,2010-06-23 12:26:19
142,39.97542,116.331338,2010-06-23 12:26:21
142,39.975427,116.331235,2010-06-23 12:26:23
142,39.97543,116.331126,2010-06-23 12:26:25
142,39.975436,116.33103,2010-06-23 12:26:27
142,39.975418,116.330924,2010-06-23 12:26:29
