user_id,latitude,longtitude,timestamp
142,39.948285,116.2686,2011-01-23 07:05:34
142,39.948032,116.268695,2011-01-23 07:05:36
142,39.947921,116.268685,2011-01-23 07:05:38
142,39.947801,116.268679,2011-01-23 07:05:40
142,39.947704,116.26864,2011-01-23 07:05:42
142,39.947597,116.268573,2011-01-23 07:05:44
142,39.947463,116.268506,2011-01-23 07:05:46
142,39.947294,116.268448,2011-01-23 07:05:48
142,39.947098,116.268402,2011-01-23 07:05:50
142,39.946903,116.268361,2011-01-23 07:05:52
142,39.946708,116.268334,2011-01-23 07:05:54
142,39.946521,116.268302,2011-01-23 07:05:56
142,39.946358,116.26826,2011-01-23 07:05:58
142,39.946205,116.26822,2011-01-23 07:06:00
142,39.946068,116.268228,2011-01-23 07:06:02
142,39.946,116.268323,2011-01-23 07:06:04
142,39.94598,116.268487,2011-01-23 07:06:06
142,39.945958,116.268669,2011-01-23 07:06:08
142,39.945904,116.268901,2011-01-23 07:06:10
142,39.94595,116.269159,2011-01-23 07:06:12
142,39.946024,116.269332,2011-01-23 07:06:14
142,39.946135,116.269402,2011-01-23 07:06:16
142,39.946287,116.269427,2011-01-23 07:06:18
142,39.946457,116.269452,2011-01-23 07:06:20
142,39.946648,116.269468,2011-01-23 07:06:22
142,39.946863,116.269464,2011-01-23 07:06:24
142,39.947076,116.269452,2011-01-23 07:06:26
142,39.947289,116.269453,2011-01-23 07:06:28
142,39.947492,116.269449,2011-01-23 07:06:30
142,39.947693,116.269444,2011-01-23 07:06:32
142,39.947904,116.269449,2011-01-23 07:06:34
142,39.948118,116.269458,2011-01-23 07:06:36
142,39.948335,116.269466,2011-01-23 07:06:38
142,39.948546,116.269475,2011-01-23 07:06:40
142,39.948748,116.269488,2011-01-23 07:06:42
142,39.948939,116.269492,2011-01-23 07:06:44
142,39.949137,116.269479,2011-01-23 07:06:46
142,39.949348,116.269456,2011-01-23 07:06:48
142,39.94957,116.269464,2011-01-23 07:06:50
142,39.949798,116.269499,2011-01-23 07:06:52
142,39.950028,116.269534,2011-01-23 07:06:54
142,39.950249,116.269567,2011-01-23 07:06:56
142,39.950466,116.269598,2011-01-23 07:06:58
142,39.950689,116.269632,2011-01-23 07:07:00
142,39.950913,116.269664,2011-01-23 07:07:02
142,39.95112,116.269696,2011-01-23 07:07:04
142,39.951308,116.269719,2011-01-23 07:07:06
142,39.951478,116.26974,2011-01-23 07:07:08
142,39.951643,116.269765,2011-01-23 07:07:10
142,39.95178,116.269796,2011-01-23 07:07:12
142,39.951901,116.269853,2011-01-23 07:07:14
142,39.952015,116.269895,2011-01-23 07:07:16
142,39.952123,116.269913,2011-01-23 07:07:18
142,39.952225,116.269927,2011-01-23 07:07:20
142,39.952332,116.269947,2011-01-23 07:07:22
142,39.952467,116.269965,2011-01-23 07:07:24
142,39.95262,116.269985,2011-01-23 07:07:26
142,39.95277,116.270011,2011-01-23 07:07:28
142,39.952935,116.270031,2011-01-23 07:07:30
142,39.953088,116.270041,2011-01-23 07:07:32
142,39.953217,116.270049,2011-01-23 07:07:34
142,39.953329,116.270061,2011-01-23 07:07:36
