user_id,latitude,longtitude,timestamp
142,39.946635,116.268808,2008-12-16 01:34:59
142,39.946935,116.269556,2008-12-16 01:35:01
142,39.947218,116.269758,2008-12-16 01:35:03
142,39.947394,116.269596,2008-12-16 01:35:05
142,39.947386,116.268871,2008-12-16 01:35:07
142,39.947431,116.268437,2008-12-16 01:35:09
142,39.947552,116.268299,2008-12-16 01:35:11
142,39.947723,116.268317,2008-12-16 01:35:13
142,39.947852,116.268203,2008-12-16 01:35:15
142,39.948051,116.268332,2008-12-16 01:35:17
142,39.948211,116.268321,2008-12-16 01:35:19
142,39.948387,116.268295,2008-12-16 01:35:21
142,39.948591,116.268274,2008-12-16 01:35:23
142,39.948794,116.268232,2008-12-16 01:35:25
142,39.948974,116.268162,2008-12-16 01:35:27
142,39.94973,116.269627,2008-12-16 01:35:31
142,39.949846,116.269634,2008-12-16 01:35:33
142,39.949941,116.269651,2008-12-16 01:35:35
142,39.950029,116.269662,2008-12-16 01:35:37
142,39.950122,116.26967,2008-12-16 01:35:39
142,39.950174,116.269681,2008-12-16 01:35:41
142,39.950207,116.269687,2008-12-16 01:35:43
142,39.95023,116.269689,2008-12-16 01:35:45
142,39.950254,116.269696,2008-12-16 01:35:47
142,39.950287,116.269703,2008-12-16 01:35:49
142,39.950329,116.269715,2008-12-16 01:35:51
142,39.950388,116.269723,2008-12-16 01:35:53
142,39.950452,116.269725,2008-12-16 01:35:55
142,39.950504,116.269717,2008-12-16 01:35:57
142,39.950548,116.269692,2008-12-16 01:35:59
142,39.950583,116.269688,2008-12-16 01:36:01
142,39.950635,116.269684,2008-12-16 01:36:03
142,39.950703,116.269678,2008-12-16 01:36:05
142,39.950792,116.269677,2008-12-16 01:36:07
142,39.950894,116.269689,2008-12-16 01:36:09
142,39.951158,116.269816,2008-12-16 01:36:11
142,39.951301,116.269857,2008-12-16 01:36:13
142,39.951412,116.269887,2008-12-16 01:36:15
142,39.951484,116.269894,2008-12-16 01:36:17
142,39.951545,116.269904,2008-12-16 01:36:19
142,39.951598,116.269914,2008-12-16 01:36:21
142,39.951646,116.26992,2008-12-16 01:36:23
142,39.951709,116.269929,2008-12-16 01:36:25
142,39.951777,116.269945,2008-12-16 01:36:27
142,39.951852,116.269961,2008-12-16 01:36:29
142,39.951934,116.269967,2008-12-16 01:36:31
142,39.952022,116.269981,2008-12-16 01:36:33
142,39.952125,116.270005,2008-12-16 01:36:35
142,39.952247,116.270015,2008-12-16 01:36:37
142,39.952377,116.270006,2008-12-16 01:36:39
142,39.952516,116.270017,2008-12-16 01:36:41
142,39.952657,116.270036,2008-12-16 01:36:43
142,39.952755,116.270047,2008-12-16 01:36:45
142,39.952856,116.270054,2008-12-16 01:36:47
142,39.952928,116.270064,2008-12-16 01:36:49
142,39.953002,116.270074,2008-12-16 01:36:51
