user_id,latitude,longtitude,timestamp
142,39.949335,116.2694133,2008-05-24 06:24:07
142,39.9493616,116.2693883,2008-05-24 06:24:08
142,39.9493849,116.2692433,2008-05-24 06:24:10
142,39.949395,116.2691533,2008-05-24 06:24:12
142,39.9493999,116.2691149,2008-05-24 06:24:14
142,39.9494216,116.2690466,2008-05-24 06:24:16
142,39.9494416,116.268995,2008-05-24 06:24:18
142,39.9494299,116.2689899,2008-05-24 06:24:20
142,39.9494183,116.268995,2008-05-24 06:24:22
142,39.9494533,116.2689066,2008-05-24 06:24:24
142,39.9494616,116.2688566,2008-05-24 06:24:26
142,39.9494683,116.2688433,2008-05-24 06:24:28
142,39.9494766,116.2688499,2008-05-24 06:24:30
142,39.94949,116.2688583,2008-05-24 06:24:32
142,39.94948,116.2688849,2008-05-24 06:24:50
142,39.9494783,116.2688916,2008-05-24 06:24:52
142,39.9494883,116.2688849,2008-05-24 06:25:07
142,39.9494883,116.2688849,2008-05-24 06:25:10
142,39.9494849,116.2688916,2008-05-24 06:25:12
142,39.9494983,116.2688966,2008-05-24 06:25:14
142,39.9495116,116.2689066,2008-05-24 06:25:16
142,39.9495166,116.2689316,2008-05-24 06:25:18
142,39.9495283,116.2689566,2008-05-24 06:25:20
142,39.9495483,116.2689699,2008-05-24 06:25:22
142,39.9495583,116.2689666,2008-05-24 06:25:24
142,39.9495566,116.2689649,2008-05-24 06:25:26
142,39.9495633,116.2689699,2008-05-24 06:25:28
142,39.9495566,116.2689399,2008-05-24 06:25:44
142,39.9495416,116.2689416,2008-05-24 06:25:46
142,39.9494966,116.2689416,2008-05-24 06:25:48
142,39.949425,116.2689266,2008-05-24 06:25:50
142,39.9493216,116.2688999,2008-05-24 06:25:52
142,39.9492016,116.2688733,2008-05-24 06:25:54
142,39.9490766,116.2688433,2008-05-24 06:25:56
142,39.9489333,116.2688116,2008-05-24 06:25:58
142,39.9487849,116.2687899,2008-05-24 06:26:00
142,39.9486299,116.2687633,2008-05-24 06:26:02
142,39.9484783,116.2687399,2008-05-24 06:26:04
142,39.9483133,116.2687199,2008-05-24 06:26:06
142,39.94816,116.2687049,2008-05-24 06:26:08
142,39.9480166,116.2687,2008-05-24 06:26:10
142,39.9478833,116.2686716,2008-05-24 06:26:12
142,39.9477516,116.2686466,2008-05-24 06:26:14
142,39.9476,116.2686166,2008-05-24 06:26:16
142,39.9474549,116.2685816,2008-05-24 06:26:18
142,39.9473033,116.268545,2008-05-24 06:26:20
142,39.94715,116.2685216,2008-05-24 06:26:22
142,39.947,116.2684933,2008-05-24 06:26:24
142,39.946875,116.2684633,2008-05-24 06:26:26
142,39.9467366,116.2684499,2008-05-24 06:26:28
142,39.9466149,116.2684349,2008-05-24 06:26:30
142,39.9464933,116.2684166,2008-05-24 06:26:32
142,39.9463599,116.2684116,2008-05-24 06:26:34
142,39.9462183,116.2683549,2008-05-24 06:26:36
142,39.9460816,116.2683683,2008-05-24 06:26:38
142,39.9459683,116.2684066,2008-05-24 06:26:40
142,39.9458583,116.2684733,2008-05-24 06:26:42
142,39.9457766,116.2690799,2008-05-24 06:26:47
142,39.9459166,116.2692233,2008-05-24 06:26:49
142,39.9459766,116.26931,2008-05-24 06:26:51
142,39.9460566,116.2693866,2008-05-24 06:26:53
142,39.94616,116.2694333,2008-05-24 06:26:55
142,39.9462749,116.2694433,2008-05-24 06:26:57
142,39.946395,116.269435,2008-05-24 06:26:59
142,39.9465283,116.2694466,2008-05-24 06:27:01
142,39.9466816,116.2694549,2008-05-24 06:27:03
142,39.9468583,116.2694583,2008-05-24 06:27:05
142,39.9470499,116.2694516,2008-05-24 06:27:07
142,39.9472516,116.2694583,2008-05-24 06:27:09
142,39.9474566,116.2694599,2008-05-24 06:27:11
142,39.947685,116.2694716,2008-05-24 06:27:13
142,39.94791,116.269485,2008-05-24 06:27:15
142,39.9481433,116.2694999,2008-05-24 06:27:17
142,39.9483766,116.2695183,2008-05-24 06:27:19
142,39.9486083,116.2695449,2008-05-24 06:27:21
142,39.9488183,116.2695516,2008-05-24 06:27:23
142,39.9490166,116.2695299,2008-05-24 06:27:25
142,39.9492183,116.2695266,2008-05-24 06:27:27
142,39.9494083,116.2695266,2008-05-24 06:27:29
142,39.9496116,116.2695333,2008-05-24 06:27:31
142,39.9498349,116.2695499,2008-05-24 06:27:33
142,39.9500616,116.269575,2008-05-24 06:27:35
142,39.950305,116.269625,2008-05-24 06:27:37
142,39.9505616,116.2696349,2008-05-24 06:27:39
142,39.9508016,116.2696633,2008-05-24 06:27:41
142,39.9510466,116.269695,2008-05-24 06:27:43
142,39.9513,116.2697249,2008-05-24 06:27:45
142,39.951565,116.2697683,2008-05-24 06:27:47
142,39.9518499,116.2698166,2008-05-24 06:27:49
142,39.9521283,116.2698533,2008-05-24 06:27:51
142,39.952405,116.2698933,2008-05-24 06:27:53
142,39.9526766,116.2699283,2008-05-24 06:27:55
142,39.9529633,116.2699699,2008-05-24 06:27:57
142,39.9532433,116.2699983,2008-05-24 06:27:59
142,39.9535316,116.2700199,2008-05-24 06:28:01
142,39.9538283,116.2700299,2008-05-24 06:28:03
142,39.9541316,116.2700316,2008-05-24 06:28:05
142,39.9544299,116.2700216,2008-05-24 06:28:07
142,39.9547383,116.2700016,2008-05-24 06:28:09
142,39.9550499,116.2699849,2008-05-24 06:28:11
142,39.9553633,116.2699516,2008-05-24 06:28:13
142,39.95566,116.2699183,2008-05-24 06:28:15
142,39.95595,116.2698949,2008-05-24 06:28:17
142,39.9562416,116.26985,2008-05-24 06:28:19
142,39.9565383,116.2698066,2008-05-24 06:28:21
142,39.9568366,116.2697683,2008-05-24 06:28:23
142,39.9571366,116.26973,2008-05-24 06:28:25
142,39.9574366,116.2696983,2008-05-24 06:28:27
142,39.9577566,116.2696583,2008-05-24 06:28:29
142,39.95808,116.2696183,2008-05-24 06:28:31
142,39.9583999,116.2695699,2008-05-24 06:28:33
142,39.9587366,116.2695316,2008-05-24 06:28:35
142,39.9590916,116.2694599,2008-05-24 06:28:37
142,39.9594416,116.2694116,2008-05-24 06:28:39
142,39.959805,116.2693483,2008-05-24 06:28:41
142,39.9601833,116.2693166,2008-05-24 06:28:43
142,39.9605416,116.2692666,2008-05-24 06:28:45
142,39.960885,116.2692149,2008-05-24 06:28:47
142,39.9612283,116.2691649,2008-05-24 06:28:49
142,39.9615649,116.2691116,2008-05-24 06:28:51
142,39.9618966,116.269065,2008-05-24 06:28:53
142,39.9622249,116.2690199,2008-05-24 06:28:55
142,39.96255,116.2689749,2008-05-24 06:28:57
142,39.9628716,116.2689349,2008-05-24 06:28:59
142,39.9631883,116.2688933,2008-05-24 06:29:01
142,39.963505,116.2688599,2008-05-24 06:29:03
142,39.9638199,116.2688249,2008-05-24 06:29:05
142,39.9641399,116.2687899,2008-05-24 06:29:07
142,39.9644616,116.2687599,2008-05-24 06:29:09
142,39.9647999,116.2687299,2008-05-24 06:29:11
142,39.9651333,116.2687066,2008-05-24 06:29:13
142,39.965465,116.2686849,2008-05-24 06:29:15
142,39.9657916,116.2686733,2008-05-24 06:29:17
142,39.96611,116.2687049,2008-05-24 06:29:19
142,39.9664233,116.2687416,2008-05-24 06:29:21
142,39.9667383,116.2687949,2008-05-24 06:29:23
142,39.9670466,116.2688649,2008-05-24 06:29:25
142,39.9673583,116.2689666,2008-05-24 06:29:27
142,39.9676433,116.2690666,2008-05-24 06:29:29
142,39.9679249,116.2691966,2008-05-24 06:29:31
142,39.9682016,116.2693566,2008-05-24 06:29:33
142,39.9684816,116.2695633,2008-05-24 06:29:35
142,39.96876,116.2697899,2008-05-24 06:29:37
142,39.9690333,116.2700349,2008-05-24 06:29:39
142,39.9692883,116.2703033,2008-05-24 06:29:41
142,39.9695383,116.2706033,2008-05-24 06:29:43
142,39.9697799,116.2709249,2008-05-24 06:29:45
142,39.97001,116.2712733,2008-05-24 06:29:47
142,39.9702133,116.2716083,2008-05-24 06:29:49
142,39.9704116,116.271965,2008-05-24 06:29:51
142,39.9705916,116.27233,2008-05-24 06:29:53
142,39.9707633,116.2727066,2008-05-24 06:29:55
142,39.97093,116.2730883,2008-05-24 06:29:57
142,39.9710949,116.2734733,2008-05-24 06:29:59
142,39.9712616,116.2738549,2008-05-24 06:30:01
142,39.9714233,116.2742266,2008-05-24 06:30:03
142,39.9715966,116.2746049,2008-05-24 06:30:05
142,39.9717616,116.2749783,2008-05-24 06:30:07
142,39.9719099,116.2753449,2008-05-24 06:30:09
142,39.9720716,116.2757233,2008-05-24 06:30:11
142,39.9722533,116.2760983,2008-05-24 06:30:13
142,39.9724166,116.2764566,2008-05-24 06:30:15
142,39.9725716,116.2767883,2008-05-24 06:30:17
142,39.9727316,116.2771283,2008-05-24 06:30:19
142,39.9728866,116.2774583,2008-05-24 06:30:21
142,39.9730549,116.27778,2008-05-24 06:30:23
142,39.9732333,116.2780999,2008-05-24 06:30:25
142,39.9734166,116.2784233,2008-05-24 06:30:27
142,39.9736116,116.27874,2008-05-24 06:30:29
142,39.9738166,116.2790783,2008-05-24 06:30:31
142,39.9740233,116.2794116,2008-05-24 06:30:33
142,39.9742449,116.2797399,2008-05-24 06:30:35
142,39.9744566,116.28005,2008-05-24 06:30:37
142,39.9746816,116.2803533,2008-05-24 06:30:39
142,39.9749166,116.2806533,2008-05-24 06:30:41
142,39.9751749,116.2809566,2008-05-24 06:30:43
142,39.9754249,116.2812183,2008-05-24 06:30:45
142,39.975695,116.2814899,2008-05-24 06:30:47
142,39.9759699,116.2817683,2008-05-24 06:30:49
142,39.9762416,116.2820349,2008-05-24 06:30:51
142,39.9765133,116.2822916,2008-05-24 06:30:53
142,39.9767866,116.2825549,2008-05-24 06:30:55
142,39.9770483,116.282805,2008-05-24 06:30:57
142,39.9773266,116.2830716,2008-05-24 06:30:59
142,39.9776,116.2833199,2008-05-24 06:31:01
142,39.9778833,116.2835799,2008-05-24 06:31:03
142,39.9781616,116.2838399,2008-05-24 06:31:05
142,39.978445,116.2841116,2008-05-24 06:31:07
142,39.9787233,116.2843916,2008-05-24 06:31:09
142,39.9789999,116.2846633,2008-05-24 06:31:11
142,39.9792783,116.2849333,2008-05-24 06:31:13
142,39.9795633,116.2852033,2008-05-24 06:31:15
142,39.9798416,116.2854766,2008-05-24 06:31:17
142,39.9801216,116.285755,2008-05-24 06:31:19
142,39.9804016,116.2860499,2008-05-24 06:31:21
142,39.9806716,116.2863416,2008-05-24 06:31:23
142,39.9809299,116.2866433,2008-05-24 06:31:25
142,39.9811566,116.2869516,2008-05-24 06:31:27
142,39.9813716,116.2872499,2008-05-24 06:31:29
142,39.9815749,116.2875499,2008-05-24 06:31:31
142,39.9817733,116.2878583,2008-05-24 06:31:33
142,39.9819483,116.28815,2008-05-24 06:31:35
142,39.9821033,116.2884616,2008-05-24 06:31:37
142,39.9822383,116.2887966,2008-05-24 06:31:39
142,39.9823283,116.2891283,2008-05-24 06:31:41
142,39.9823716,116.2894233,2008-05-24 06:31:43
142,39.9824233,116.2897483,2008-05-24 06:31:45
142,39.9824733,116.2900866,2008-05-24 06:31:47
142,39.9825383,116.2904149,2008-05-24 06:31:49
142,39.9825933,116.2907249,2008-05-24 06:31:51
142,39.9826583,116.2910566,2008-05-24 06:31:53
142,39.9826966,116.2913733,2008-05-24 06:31:55
142,39.9827266,116.2916866,2008-05-24 06:31:57
142,39.9827766,116.2920116,2008-05-24 06:31:59
142,39.9828233,116.2923449,2008-05-24 06:32:01
142,39.9828783,116.2926633,2008-05-24 06:32:03
142,39.9829099,116.29295,2008-05-24 06:32:05
142,39.9829466,116.29321,2008-05-24 06:32:07
142,39.9829533,116.2934083,2008-05-24 06:32:09
142,39.9829649,116.2935549,2008-05-24 06:32:11
142,39.9829899,116.2936433,2008-05-24 06:32:13
142,39.983,116.2937399,2008-05-24 06:32:15
142,39.9829749,116.2937883,2008-05-24 06:32:17
142,39.98301,116.2938316,2008-05-24 06:32:19
142,39.9830283,116.29389,2008-05-24 06:32:21
142,39.9830333,116.2939466,2008-05-24 06:32:23
142,39.98304,116.2940066,2008-05-24 06:32:25
142,39.9830349,116.2940966,2008-05-24 06:32:29
142,39.98301,116.2941233,2008-05-24 06:32:31
142,39.9828666,116.2941999,2008-05-24 06:32:40
142,39.9828733,116.2942083,2008-05-24 06:32:42
142,39.9828933,116.2942449,2008-05-24 06:32:44
142,39.9829583,116.2943433,2008-05-24 06:32:50
142,39.9829583,116.294365,2008-05-24 06:32:52
142,39.9829616,116.29438,2008-05-24 06:32:54
142,39.9829633,116.2944183,2008-05-24 06:32:56
142,39.9829583,116.2944416,2008-05-24 06:32:58
142,39.9829599,116.2944599,2008-05-24 06:33:00
142,39.9829616,116.2945016,2008-05-24 06:33:02
142,39.9829649,116.2945649,2008-05-24 06:33:04
142,39.9829683,116.2946349,2008-05-24 06:33:06
142,39.9829649,116.2947099,2008-05-24 06:33:08
142,39.9829866,116.2947799,2008-05-24 06:33:10
142,39.9830599,116.2947783,2008-05-24 06:33:12
142,39.9831166,116.2947883,2008-05-24 06:33:14
142,39.9831683,116.2947766,2008-05-24 06:33:16
142,39.98321,116.2947616,2008-05-24 06:33:18
142,39.9832399,116.2947599,2008-05-24 06:33:20
142,39.98325,116.2947683,2008-05-24 06:33:22
142,39.9832549,116.2947683,2008-05-24 06:33:24
142,39.9832466,116.2947783,2008-05-24 06:33:26
142,39.9832549,116.2947766,2008-05-24 06:33:28
142,39.9832699,116.2947749,2008-05-24 06:33:30
142,39.9833149,116.2947716,2008-05-24 06:33:32
142,39.9833616,116.294765,2008-05-24 06:33:34
142,39.9833983,116.2947466,2008-05-24 06:33:36
142,39.9834416,116.2947216,2008-05-24 06:33:38
142,39.98349,116.2947083,2008-05-24 06:33:40
142,39.9835333,116.2946966,2008-05-24 06:33:42
142,39.98357,116.2946883,2008-05-24 06:33:44
142,39.9841283,116.2945949,2008-05-24 06:34:39
142,39.98416,116.2945683,2008-05-24 06:34:41
142,39.9841733,116.2944999,2008-05-24 06:34:43
142,39.9841666,116.2944383,2008-05-24 06:34:45
142,39.9841666,116.2943783,2008-05-24 06:34:47
142,39.9841933,116.2943149,2008-05-24 06:34:49
142,39.9842466,116.2942649,2008-05-24 06:34:51
142,39.9843,116.2942083,2008-05-24 06:34:53
142,39.984355,116.2941783,2008-05-24 06:34:55
142,39.9844383,116.2941416,2008-05-24 06:34:57
142,39.9845749,116.2941166,2008-05-24 06:34:59
142,39.9846699,116.2941249,2008-05-24 06:35:01
142,39.9848033,116.2941099,2008-05-24 06:35:03
142,39.9849766,116.2940833,2008-05-24 06:35:05
142,39.9851733,116.2940516,2008-05-24 06:35:07
142,39.9854083,116.2940183,2008-05-24 06:35:09
142,39.9856666,116.2940033,2008-05-24 06:35:11
142,39.9859266,116.2939616,2008-05-24 06:35:13
142,39.9861683,116.2939033,2008-05-24 06:35:15
142,39.9864099,116.2938416,2008-05-24 06:35:17
142,39.9866416,116.2937966,2008-05-24 06:35:19
142,39.9868633,116.2937633,2008-05-24 06:35:21
142,39.9870783,116.2937299,2008-05-24 06:35:23
142,39.987275,116.2936949,2008-05-24 06:35:25
142,39.987455,116.2936699,2008-05-24 06:35:27
142,39.9876016,116.2936566,2008-05-24 06:35:29
142,39.9877149,116.2936466,2008-05-24 06:35:31
142,39.9878133,116.2936316,2008-05-24 06:35:33
142,39.9878983,116.2936216,2008-05-24 06:35:35
142,39.9879766,116.2936099,2008-05-24 06:35:37
142,39.9880366,116.2935966,2008-05-24 06:35:39
142,39.9880883,116.2935899,2008-05-24 06:35:41
142,39.9881516,116.2935849,2008-05-24 06:35:43
142,39.9882299,116.2935833,2008-05-24 06:35:45
142,39.9883116,116.2935533,2008-05-24 06:35:47
142,39.9884033,116.2935333,2008-05-24 06:35:49
