user_id,latitude,longtitude,timestamp
142,39.975461,116.331784,2010-06-03 11:09:35
142,39.97544,116.331803,2010-06-03 11:09:37
142,39.975437,116.331821,2010-06-03 11:09:39
142,39.975429,116.331798,2010-06-03 11:09:41
142,39.975432,116.331814,2010-06-03 11:09:43
142,39.975427,116.331823,2010-06-03 11:09:45
142,39.975429,116.331826,2010-06-03 11:09:47
142,39.97543,116.331831,2010-06-03 11:09:49
142,39.975425,116.331836,2010-06-03 11:09:51
142,39.975431,116.33183,2010-06-03 11:09:53
142,39.975429,116.331832,2010-06-03 11:09:55
142,39.975429,116.331835,2010-06-03 11:09:57
142,39.975421,116.331818,2010-06-03 11:09:59
142,39.97542,116.331811,2010-06-03 11:10:01
142,39.975421,116.331807,2010-06-03 11:10:03
142,39.975419,116.331799,2010-06-03 11:10:05
142,39.975418,116.331786,2010-06-03 11:10:07
142,39.975418,116.331776,2010-06-03 11:10:09
142,39.975414,116.33176,2010-06-03 11:10:11
142,39.975416,116.331747,2010-06-03 11:10:13
142,39.975424,116.331732,2010-06-03 11:10:15
142,39.97545,116.331715,2010-06-03 11:10:17
142,39.975488,116.331713,2010-06-03 11:10:19
142,39.975536,116.331708,2010-06-03 11:10:21
142,39.975585,116.331708,2010-06-03 11:10:23
142,39.975634,116.331714,2010-06-03 11:10:25
142,39.975688,116.331729,2010-06-03 11:10:27
142,39.975747,116.331719,2010-06-03 11:10:29
142,39.975812,116.331712,2010-06-03 11:10:31
142,39.97588,116.33171,2010-06-03 11:10:33
142,39.97595,116.331707,2010-06-03 11:10:35
142,39.976022,116.331715,2010-06-03 11:10:37
142,39.976099,116.331728,2010-06-03 11:10:39
142,39.976178,116.331736,2010-06-03 11:10:41
142,39.976272,116.33175,2010-06-03 11:10:43
142,39.976387,116.331732,2010-06-03 11:10:45
142,39.976503,116.331705,2010-06-03 11:10:47
142,39.976616,116.331689,2010-06-03 11:10:49
142,39.976725,116.331689,2010-06-03 11:10:51
142,39.976821,116.331692,2010-06-03 11:10:53
142,39.976901,116.331703,2010-06-03 11:10:55
142,39.976942,116.33167,2010-06-03 11:10:57
142,39.976929,116.33159,2010-06-03 11:10:59
142,39.976921,116.331482,2010-06-03 11:11:01
142,39.976911,116.33137,2010-06-03 11:11:03
142,39.976914,116.331257,2010-06-03 11:11:05
142,39.976936,116.331151,2010-06-03 11:11:07
142,39.976936,116.331079,2010-06-03 11:11:09
142,39.976915,116.330994,2010-06-03 11:11:11
142,39.976895,116.330885,2010-06-03 11:11:13
142,39.976877,116.330772,2010-06-03 11:11:15
142,39.976862,116.330693,2010-06-03 11:11:17
142,39.976858,116.330614,2010-06-03 11:11:19
142,39.976882,116.330479,2010-06-03 11:11:21
