user_id,latitude,longtitude,timestamp
142,39.976759,116.33173,2010-04-16 11:17:29
142,39.976783,116.331767,2010-04-16 11:17:31
142,39.976888,116.331749,2010-04-16 11:17:33
142,39.97698,116.331683,2010-04-16 11:17:35
142,39.977002,116.331581,2010-04-16 11:17:37
142,39.977009,116.331472,2010-04-16 11:17:39
142,39.97705,116.331336,2010-04-16 11:17:41
142,39.977357,116.331153,2010-04-16 11:17:43
142,39.977366,116.331018,2010-04-16 11:17:45
142,39.977362,116.330873,2010-04-16 11:17:47
142,39.977396,116.33075,2010-04-16 11:17:49
142,39.977453,116.330613,2010-04-16 11:17:51
142,39.977489,116.330483,2010-04-16 11:17:53
142,39.977502,116.330378,2010-04-16 11:17:55
142,39.977602,116.330256,2010-04-16 11:17:57
142,39.977631,116.330147,2010-04-16 11:17:59
142,39.977683,116.330041,2010-04-16 11:18:01
142,39.977684,116.329949,2010-04-16 11:18:03
142,39.977674,116.329861,2010-04-16 11:18:05
142,39.977621,116.329812,2010-04-16 11:18:07
142,39.977611,116.329754,2010-04-16 11:18:09
142,39.977608,116.329665,2010-04-16 11:18:11
142,39.977613,116.329541,2010-04-16 11:18:13
142,39.977584,116.329418,2010-04-16 11:18:15
142,39.977549,116.329299,2010-04-16 11:18:17
142,39.977503,116.329183,2010-04-16 11:18:19
142,39.977479,116.329064,2010-04-16 11:18:21
142,39.977426,116.32896,2010-04-16 11:18:23
142,39.977366,116.328863,2010-04-16 11:18:25
142,39.977277,116.328778,2010-04-16 11:18:27
142,39.977191,116.328676,2010-04-16 11:18:29
142,39.97718,116.328543,2010-04-16 11:18:31
142,39.977168,116.328412,2010-04-16 11:18:33
142,39.977153,116.328288,2010-04-16 11:18:35
142,39.97715,116.32817,2010-04-16 11:18:37
142,39.977136,116.328071,2010-04-16 11:18:39
142,39.977116,116.327977,2010-04-16 11:18:41
142,39.977075,116.327887,2010-04-16 11:18:43
142,39.977006,116.327787,2010-04-16 11:18:45
142,39.976956,116.327708,2010-04-16 11:18:47
142,39.976941,116.327634,2010-04-16 11:18:49
142,39.976933,116.327591,2010-04-16 11:18:51
142,39.976946,116.327541,2010-04-16 11:18:53
142,39.976998,116.327508,2010-04-16 11:18:55
142,39.977083,116.327499,2010-04-16 11:18:57
142,39.977203,116.327495,2010-04-16 11:18:59
142,39.977353,116.327487,2010-04-16 11:19:01
142,39.977524,116.327475,2010-04-16 11:19:03
142,39.977709,116.327465,2010-04-16 11:19:05
142,39.977923,116.327444,2010-04-16 11:19:07
142,39.978147,116.327431,2010-04-16 11:19:09
142,39.978351,116.327419,2010-04-16 11:19:11
142,39.978548,116.327405,2010-04-16 11:19:13
142,39.978723,116.327401,2010-04-16 11:19:15
142,39.97889,116.327398,2010-04-16 11:19:17
142,39.979039,116.327393,2010-04-16 11:19:19
142,39.97918,116.32739,2010-04-16 11:19:21
142,39.979304,116.327386,2010-04-16 11:19:23
142,39.979389,116.327372,2010-04-16 11:19:25
142,39.979448,116.327376,2010-04-16 11:19:27
142,39.979471,116.327377,2010-04-16 11:19:29
142,39.979471,116.327374,2010-04-16 11:19:31
142,39.979469,116.327369,2010-04-16 11:19:33
