user_id,latitude,longtitude,timestamp
142,39.949374,116.269507,2008-12-23 06:20:05
142,39.949583,116.269288,2008-12-23 06:20:07
142,39.949595,116.269329,2008-12-23 06:20:09
142,39.94959,116.269385,2008-12-23 06:20:11
142,39.949594,116.269416,2008-12-23 06:20:13
142,39.949562,116.269523,2008-12-23 06:20:15
142,39.949538,116.269577,2008-12-23 06:20:17
142,39.949531,116.269616,2008-12-23 06:20:19
142,39.949516,116.269676,2008-12-23 06:20:21
142,39.949512,116.269669,2008-12-23 06:20:23
142,39.949515,116.269693,2008-12-23 06:20:25
142,39.949525,116.26974,2008-12-23 06:20:27
142,39.949522,116.269778,2008-12-23 06:20:29
142,39.949521,116.269808,2008-12-23 06:20:31
142,39.949549,116.269819,2008-12-23 06:20:33
142,39.949512,116.269875,2008-12-23 06:20:35
142,39.949501,116.269925,2008-12-23 06:20:37
142,39.949495,116.269965,2008-12-23 06:20:39
142,39.949487,116.270007,2008-12-23 06:20:41
142,39.949495,116.270018,2008-12-23 06:20:43
142,39.949471,116.270044,2008-12-23 06:20:45
142,39.949446,116.270062,2008-12-23 06:20:47
142,39.949414,116.270071,2008-12-23 06:20:49
142,39.949387,116.270091,2008-12-23 06:20:51
142,39.949409,116.270057,2008-12-23 06:20:53
142,39.949287,116.26938,2008-12-23 06:20:55
142,39.948927,116.269823,2008-12-23 06:20:57
142,39.949102,116.269897,2008-12-23 06:20:59
142,39.949183,116.269828,2008-12-23 06:21:01
142,39.949277,116.269718,2008-12-23 06:21:03
142,39.949465,116.269523,2008-12-23 06:21:05
142,39.949574,116.269457,2008-12-23 06:21:07
142,39.949479,116.269574,2008-12-23 06:21:09
142,39.949477,116.269565,2008-12-23 06:21:11
142,39.949507,116.269508,2008-12-23 06:21:13
142,39.949481,116.26949,2008-12-23 06:21:15
142,39.949408,116.269513,2008-12-23 06:21:17
142,39.949182,116.269534,2008-12-23 06:21:19
142,39.949021,116.26961,2008-12-23 06:21:21
142,39.948878,116.269627,2008-12-23 06:21:23
142,39.948757,116.269631,2008-12-23 06:21:25
142,39.948681,116.269627,2008-12-23 06:21:27
142,39.948636,116.269647,2008-12-23 06:21:29
142,39.948554,116.269659,2008-12-23 06:21:31
142,39.948458,116.26967,2008-12-23 06:21:33
142,39.948381,116.269673,2008-12-23 06:21:35
142,39.948266,116.269653,2008-12-23 06:21:37
142,39.948104,116.269619,2008-12-23 06:21:39
142,39.947934,116.269588,2008-12-23 06:21:41
142,39.947773,116.26954,2008-12-23 06:21:43
142,39.947571,116.269486,2008-12-23 06:21:45
142,39.947375,116.26943,2008-12-23 06:21:47
142,39.947176,116.269379,2008-12-23 06:21:49
