user_id,latitude,longtitude,timestamp
142,40.0666833333333,116.11255,2007-04-15 07:18:06
142,40.0664333333333,116.11265,2007-04-15 07:18:24
142,40.066,116.112983333333,2007-04-15 07:18:34
142,40.06675,116.2125,2007-04-15 07:27:19
142,40.06885,116.227066666667,2007-04-15 07:30:15
142,40.0698166666667,116.2303,2007-04-15 07:30:43
142,40.0718333333333,116.23705,2007-04-15 07:31:30
142,40.0713666666667,116.23765,2007-04-15 07:31:42
142,40.067,116.240183333333,2007-04-15 07:32:28
142,40.0658,116.241016666667,2007-04-15 07:33:03
142,40.0613166666667,116.24325,2007-04-15 07:33:37
142,40.0608,116.243416666667,2007-04-15 07:33:44
142,40.057,116.244733333333,2007-04-15 07:34:18
142,40.05455,116.246366666667,2007-04-15 07:34:39
142,40.0499166666667,116.250816666667,2007-04-15 07:35:31
142,40.0481833333333,116.251616666667,2007-04-15 07:35:46
142,40.04645,116.251783333333,2007-04-15 07:36:06
142,40.04485,116.248633333333,2007-04-15 07:36:35
142,40.04455,116.24855,2007-04-15 07:36:40
142,40.0431833333333,116.252233333333,2007-04-15 07:37:14
142,40.04305,116.252483333333,2007-04-15 07:37:22
142,40.0425166666667,116.252516666667,2007-04-15 07:37:35
142,40.0421,116.2524,2007-04-15 07:37:51
142,40.0382833333333,116.257466666667,2007-04-15 07:38:42
142,40.0373,116.25875,2007-04-15 07:38:57
142,40.0363666666667,116.25945,2007-04-15 07:39:07
142,40.0307333333333,116.259866666667,2007-04-15 07:40:13
142,40.0304666666667,116.259883333333,2007-04-15 07:41:07
142,40.0302166666667,116.259933333333,2007-04-15 07:41:18
142,40.0299333333333,116.260016666667,2007-04-15 07:41:31
142,40.0298333333333,116.2606,2007-04-15 07:41:42
142,40.0310333333333,116.2662,2007-04-15 07:42:43
142,40.0260333333333,116.270766666667,2007-04-15 07:43:39
142,40.0212666666667,116.275016666667,2007-04-15 07:44:58
142,40.021,116.2752,2007-04-15 07:45:11
142,40.0206,116.275533333333,2007-04-15 07:45:38
142,40.0200166666667,116.276,2007-04-15 07:45:47
142,40.0178333333333,116.277883333333,2007-04-15 07:46:15
142,40.01675,116.278933333333,2007-04-15 07:46:38
142,40.01455,116.28055,2007-04-15 07:47:00
142,40.0133333333333,116.280916666667,2007-04-15 07:47:09
142,40.0007833333333,116.282916666667,2007-04-15 07:48:40
142,39.9998333333333,116.283683333333,2007-04-15 07:48:48
142,39.9962666666667,116.2884,2007-04-15 07:49:24
142,39.99535,116.28885,2007-04-15 07:49:31
142,39.99285,116.28935,2007-04-15 07:49:49
142,39.9920666666667,116.28985,2007-04-15 07:49:56
142,39.9896333333333,116.29275,2007-04-15 07:50:23
142,39.98865,116.2932,2007-04-15 07:50:31
142,39.9733,116.295,2007-04-15 07:52:15
142,39.97215,116.295616666667,2007-04-15 07:52:23
142,39.9707666666667,116.29735,2007-04-15 07:52:35
142,39.9688833333333,116.300283333333,2007-04-15 07:52:53
142,39.9681833333333,116.300733333333,2007-04-15 07:52:59
142,39.96485,116.301116666667,2007-04-15 07:53:31
142,39.9645166666667,116.30115,2007-04-15 07:53:38
142,39.9641833333333,116.301166666667,2007-04-15 07:54:15
142,39.9639166666667,116.301166666667,2007-04-15 07:54:32
142,39.9630166666667,116.301366666667,2007-04-15 07:54:47
142,39.9626833333333,116.3014,2007-04-15 07:54:52
142,39.96205,116.301483333333,2007-04-15 07:55:08
142,39.9619166666667,116.3015,2007-04-15 07:55:50
142,39.9615166666667,116.301483333333,2007-04-15 07:57:05
142,39.96075,116.301633333333,2007-04-15 07:57:16
142,39.9585166666667,116.30195,2007-04-15 07:57:44
142,39.9582333333333,116.30205,2007-04-15 07:58:24
142,39.9577666666667,116.3022,2007-04-15 07:58:33
142,39.9565333333333,116.302466666667,2007-04-15 07:58:50
142,39.95625,116.3025,2007-04-15 07:59:00
142,39.9553166666667,116.302566666667,2007-04-15 07:59:51
142,39.9529666666667,116.302733333333,2007-04-15 08:00:19
142,39.9518,116.3028,2007-04-15 08:01:18
142,39.9480333333333,116.303166666667,2007-04-15 08:01:54
142,39.94775,116.303216666667,2007-04-15 08:02:22
142,39.9473666666667,116.30325,2007-04-15 08:02:32
142,39.94685,116.3033,2007-04-15 08:02:43
142,39.9465833333333,116.3033,2007-04-15 08:02:48
142,39.9459833333333,116.303416666667,2007-04-15 08:03:11
142,39.9438166666667,116.303483333333,2007-04-15 08:03:41
142,39.94365,116.303483333333,2007-04-15 08:03:50
142,39.9435333333333,116.303516666667,2007-04-15 08:04:27
142,39.9434166666667,116.303616666667,2007-04-15 08:05:53
142,39.9432,116.303633333333,2007-04-15 08:06:29
142,39.9429833333333,116.30365,2007-04-15 08:07:03
142,39.9428833333333,116.3037,2007-04-15 08:08:05
142,39.9427166666667,116.303716666667,2007-04-15 08:08:28
142,39.9425,116.303716666667,2007-04-15 08:09:04
142,39.9423,116.30385,2007-04-15 08:10:27
142,39.9425333333333,116.303683333333,2007-04-15 08:10:30
142,39.9424166666667,116.3036,2007-04-15 08:10:34
142,39.9422,116.303683333333,2007-04-15 08:11:15
142,39.9421,116.303616666667,2007-04-15 08:11:58
142,39.9419,116.303583333333,2007-04-15 08:12:57
142,39.9417833333333,116.304016666667,2007-04-15 08:15:33
142,39.9417333333333,116.304216666667,2007-04-15 08:17:43
142,39.9416,116.304383333333,2007-04-15 08:18:23
142,39.9415333333333,116.304616666667,2007-04-15 08:21:13
142,39.9414833333333,116.3048,2007-04-15 08:23:17
142,39.9414666666667,116.305016666667,2007-04-15 08:23:55
142,39.94145,116.305233333333,2007-04-15 08:24:33
142,39.9414166666667,116.305533333333,2007-04-15 08:25:08
142,39.9413,116.305666666667,2007-04-15 08:25:47
142,39.9411333333333,116.3058,2007-04-15 08:26:12
142,39.941,116.305933333333,2007-04-15 08:26:38
142,39.9408166666667,116.306033333333,2007-04-15 08:27:01
142,39.9406166666667,116.306166666667,2007-04-15 08:27:32
142,39.9405,116.306283333333,2007-04-15 08:27:55
142,39.94045,116.306466666667,2007-04-15 08:28:42
142,39.9403166666667,116.30645,2007-04-15 08:29:34
