user_id,latitude,longtitude,timestamp
142,39.9452666666667,116.280683333333,2007-04-21 22:36:51
142,39.9453666666667,116.281683333333,2007-04-21 22:37:02
142,39.9452666666667,116.282033333333,2007-04-21 22:37:10
142,39.9444166666667,116.28205,2007-04-21 22:37:26
142,39.94415,116.281983333333,2007-04-21 22:37:37
142,39.94195,116.282033333333,2007-04-21 22:39:56
142,39.9416,116.28725,2007-04-21 22:40:11
142,39.9411333333333,116.289566666667,2007-04-21 22:40:47
142,39.9417166666667,116.289866666667,2007-04-21 22:42:00
142,39.9484833333333,116.289483333333,2007-04-21 22:42:21
142,39.9482333333333,116.289166666667,2007-04-21 22:42:25
142,39.9482833333333,116.2888,2007-04-21 22:42:31
142,39.9484333333333,116.287883333333,2007-04-21 22:42:42
142,39.9482333333333,116.287516666667,2007-04-21 22:42:47
142,39.9472666666667,116.287466666667,2007-04-21 22:43:01
142,39.9469333333333,116.286216666667,2007-04-21 22:43:15
142,39.9470666666667,116.285116666667,2007-04-21 22:43:24
142,39.94935,116.275983333333,2007-04-21 22:44:45
142,39.95175,116.272266666667,2007-04-21 22:45:21
142,39.95325,116.270316666667,2007-04-21 22:46:23
142,39.9551333333333,116.27005,2007-04-21 22:46:47
142,39.9553833333333,116.270233333333,2007-04-21 22:46:54
142,39.9556833333333,116.274633333333,2007-04-21 22:47:30
142,39.95565,116.27495,2007-04-21 22:47:40
142,39.9559166666667,116.279033333333,2007-04-21 22:48:35
142,39.9560333333333,116.28035,2007-04-21 22:48:45
142,39.9562166666667,116.2811,2007-04-21 22:48:50
142,39.9568,116.28635,2007-04-21 22:49:30
142,39.9579333333333,116.293016666667,2007-04-21 22:50:23
142,39.9580833333333,116.293416666667,2007-04-21 22:51:26
142,39.9587333333333,116.293333333333,2007-04-21 22:51:37
142,39.9588666666667,116.293283333333,2007-04-21 22:51:53
142,39.9591833333333,116.293116666667,2007-04-21 22:52:10
142,39.95985,116.2929,2007-04-21 22:52:22
142,39.9619666666667,116.29235,2007-04-21 22:52:48
142,39.9620333333333,116.29245,2007-04-21 22:53:36
142,39.96245,116.292283333333,2007-04-21 22:53:45
142,39.9629333333333,116.29215,2007-04-21 22:53:53
142,39.9644166666667,116.2917,2007-04-21 22:54:09
142,39.9649666666667,116.291566666667,2007-04-21 22:54:17
142,39.9657333333333,116.291333333333,2007-04-21 22:54:25
142,39.9659833333333,116.291283333333,2007-04-21 22:54:34
142,39.9663833333333,116.29115,2007-04-21 22:54:52
142,39.9663,116.290966666667,2007-04-21 22:55:02
142,39.9661666666667,116.29075,2007-04-21 22:55:10
142,39.9673833333333,116.290083333333,2007-04-21 22:55:35
142,39.9728666666667,116.29025,2007-04-21 22:56:32
142,39.9732666666667,116.295283333333,2007-04-21 22:57:25
142,39.9893166666667,116.293166666667,2007-04-21 22:59:46
142,39.9927166666667,116.289683333333,2007-04-21 23:00:17
142,39.9959333333333,116.288883333333,2007-04-21 23:00:42
142,39.9968166666667,116.2881,2007-04-21 23:00:50
142,40.0001333333333,116.2837,2007-04-21 23:01:23
142,40.0010166666667,116.28315,2007-04-21 23:01:30
142,40.0148166666667,116.280716666667,2007-04-21 23:03:09
142,40.01755,116.278633333333,2007-04-21 23:03:31
142,40.0193166666667,116.2771,2007-04-21 23:03:53
142,40.01985,116.276616666667,2007-04-21 23:04:57
142,40.02385,116.27305,2007-04-21 23:05:46
142,40.02645,116.270816666667,2007-04-21 23:06:22
142,40.0269166666667,116.270416666667,2007-04-21 23:06:36
142,40.03055,116.2673,2007-04-21 23:07:28
142,40.0307166666667,116.267183333333,2007-04-21 23:07:39
142,40.0308666666667,116.267083333333,2007-04-21 23:08:28
142,40.0313333333333,116.266716666667,2007-04-21 23:09:08
142,40.0352833333333,116.2632,2007-04-21 23:09:58
142,40.0364,116.262083333333,2007-04-21 23:10:24
142,40.0372166666667,116.261216666667,2007-04-21 23:10:48
142,40.04315,116.253416666667,2007-04-21 23:11:57
142,40.04335,116.2532,2007-04-21 23:12:26
142,40.04385,116.252816666667,2007-04-21 23:12:36
142,40.0492833333333,116.25155,2007-04-21 23:13:21
142,40.0503,116.25085,2007-04-21 23:13:31
142,40.0551833333333,116.246283333333,2007-04-21 23:14:22
142,40.0565166666667,116.245683333333,2007-04-21 23:14:31
142,40.0571166666667,116.245483333333,2007-04-21 23:14:40
142,40.0636333333333,116.24295,2007-04-21 23:15:52
142,40.0721333333333,116.2383,2007-04-21 23:17:06
142,40.0723,116.237833333333,2007-04-21 23:17:13
142,40.0686,116.224766666667,2007-04-21 23:18:38
142,40.0669333333333,116.210733333333,2007-04-21 23:20:41
142,40.067,116.131333333333,2007-04-21 23:28:59
142,40.0681,116.13075,2007-04-21 23:29:15
142,40.06965,116.130333333333,2007-04-21 23:29:29
142,40.0804,116.1286,2007-04-21 23:30:48
142,40.0886666666667,116.127116666667,2007-04-21 23:32:22
142,40.0889333333333,116.119966666667,2007-04-21 23:33:26
142,40.0884166666667,116.1125,2007-04-21 23:35:02
142,40.0881666666667,116.111283333333,2007-04-21 23:35:22
142,40.0884,116.111133333333,2007-04-21 23:35:33
142,40.0886333333333,116.11115,2007-04-21 23:36:43
142,40.08855,116.111016666667,2007-04-21 23:36:48
