user_id,latitude,longtitude,timestamp
142,39.9687833333333,116.259233333333,2007-04-14 22:46:15
142,39.9731333333333,116.256083333333,2007-04-14 22:47:38
142,39.9721166666667,116.256616666667,2007-04-14 22:47:43
142,39.9723,116.25625,2007-04-14 22:47:50
142,39.9723333333333,116.255783333333,2007-04-14 22:47:55
142,39.97245,116.254966666667,2007-04-14 22:48:03
142,39.9724,116.254416666667,2007-04-14 22:48:27
142,39.9719833333333,116.25435,2007-04-14 22:48:29
142,39.9718333333333,116.254133333333,2007-04-14 22:48:34
142,39.9719833333333,116.253583333333,2007-04-14 22:48:39
142,39.972,116.253,2007-04-14 22:48:44
142,39.9716666666667,116.25025,2007-04-14 22:49:05
142,39.9719333333333,116.2498,2007-04-14 22:49:08
142,39.97215,116.24655,2007-04-14 22:49:33
142,39.9720833333333,116.245566666667,2007-04-14 22:50:00
142,39.9721166666667,116.240616666667,2007-04-14 22:53:04
142,39.9787333333333,116.2306,2007-04-14 22:53:21
142,39.9796,116.230033333333,2007-04-14 22:53:29
142,39.9802833333333,116.2292,2007-04-14 22:53:38
142,39.9835166666667,116.224683333333,2007-04-14 22:54:15
142,39.9894333333333,116.217266666667,2007-04-14 22:55:12
142,39.9899666666667,116.216966666667,2007-04-14 22:55:22
142,39.9904166666667,116.2168,2007-04-14 22:55:29
142,39.9911833333333,116.217133333333,2007-04-14 22:55:40
142,39.9917833333333,116.2169,2007-04-14 22:55:47
142,39.9920833333333,116.21655,2007-04-14 22:55:54
142,39.99235,116.216516666667,2007-04-14 22:55:59
142,39.9926,116.216733333333,2007-04-14 22:56:05
142,39.9929,116.216983333333,2007-04-14 22:56:11
142,39.99325,116.2174,2007-04-14 22:56:19
142,39.9938333333333,116.217983333333,2007-04-14 22:56:32
142,39.99415,116.21825,2007-04-14 22:56:52
142,39.9943333333333,116.218516666667,2007-04-14 22:56:57
142,39.9955333333333,116.2212,2007-04-14 22:57:23
142,39.9966333333333,116.22575,2007-04-14 22:57:55
142,39.9971666666667,116.2288,2007-04-14 22:58:16
142,39.9976666666667,116.229916666667,2007-04-14 22:58:32
142,39.9983833333333,116.2317,2007-04-14 22:58:49
142,39.9984833333333,116.234266666667,2007-04-14 22:59:04
142,40.0000666666667,116.23865,2007-04-14 22:59:30
142,40.0010666666667,116.24025,2007-04-14 22:59:41
142,40.0042166666667,116.24775,2007-04-14 23:00:45
142,40.00435,116.247833333333,2007-04-14 23:01:10
142,40.0047666666667,116.2557,2007-04-14 23:03:25
142,40.0046666666667,116.256133333333,2007-04-14 23:03:28
142,40.0076333333333,116.264266666667,2007-04-14 23:06:32
142,40.0077833333333,116.263283333333,2007-04-14 23:06:40
142,40.0078166666667,116.26275,2007-04-14 23:06:45
142,40.00985,116.26145,2007-04-14 23:07:11
142,40.0148666666667,116.261216666667,2007-04-14 23:07:54
142,40.0186333333333,116.261033333333,2007-04-14 23:08:26
142,40.03015,116.259216666667,2007-04-14 23:10:43
142,40.03775,116.257433333333,2007-04-14 23:11:59
142,40.038,116.257033333333,2007-04-14 23:12:04
142,40.0383,116.2566,2007-04-14 23:12:09
142,40.0390166666667,116.255683333333,2007-04-14 23:12:18
142,40.0393833333333,116.255116666667,2007-04-14 23:12:25
142,40.0399666666667,116.254233333333,2007-04-14 23:12:37
142,40.04115,116.25205,2007-04-14 23:13:03
142,40.0412833333333,116.251766666667,2007-04-14 23:13:31
142,40.0420166666667,116.251516666667,2007-04-14 23:13:33
142,40.0414833333333,116.25175,2007-04-14 23:13:35
142,40.0447166666667,116.1802,2007-04-14 23:24:24
142,40.0418666666667,116.179966666667,2007-04-14 23:24:47
142,40.0413333333333,116.17975,2007-04-14 23:24:53
142,40.0412833333333,116.179583333333,2007-04-14 23:25:03
142,40.0432166666667,116.1754,2007-04-14 23:25:45
142,40.0433,116.175066666667,2007-04-14 23:25:58
142,40.0449666666667,116.167383333333,2007-04-14 23:27:18
142,40.0453,116.166516666667,2007-04-14 23:27:36
142,40.0473,116.164033333333,2007-04-14 23:28:00
142,40.0489833333333,116.162183333333,2007-04-14 23:28:26
142,40.05075,116.1599,2007-04-14 23:28:59
142,40.0507833333333,116.159216666667,2007-04-14 23:29:06
142,40.05075,116.1588,2007-04-14 23:29:14
142,40.0511833333333,116.158216666667,2007-04-14 23:29:18
142,40.0511333333333,116.1544,2007-04-14 23:29:53
142,40.0519333333333,116.153533333333,2007-04-14 23:30:03
142,40.0523,116.152683333333,2007-04-14 23:30:14
142,40.0522666666667,116.151883333333,2007-04-14 23:30:24
142,40.0526666666667,116.148683333333,2007-04-14 23:31:01
142,40.0525666666667,116.147933333333,2007-04-14 23:31:08
142,40.0522833333333,116.1473,2007-04-14 23:31:14
142,40.0511,116.1452,2007-04-14 23:31:40
142,40.0510166666667,116.14355,2007-04-14 23:32:28
142,40.0512,116.141116666667,2007-04-14 23:32:52
142,40.05125,116.14065,2007-04-14 23:32:56
142,40.0516,116.135433333333,2007-04-14 23:33:41
142,40.0510833333333,116.132883333333,2007-04-14 23:34:05
142,40.0515,116.130383333333,2007-04-14 23:34:26
142,40.05185,116.129533333333,2007-04-14 23:34:34
142,40.0521,116.128816666667,2007-04-14 23:34:41
142,40.0523833333333,116.128316666667,2007-04-14 23:34:47
142,40.0525,116.127983333333,2007-04-14 23:34:56
142,40.05285,116.127583333333,2007-04-14 23:35:40
142,40.05325,116.12725,2007-04-14 23:35:49
142,40.0539833333333,116.1259,2007-04-14 23:36:05
142,40.054,116.125283333333,2007-04-14 23:36:12
142,40.05385,116.124283333333,2007-04-14 23:36:23
142,40.0540333333333,116.123566666667,2007-04-14 23:36:31
142,40.0543666666667,116.122983333333,2007-04-14 23:36:41
142,40.0557333333333,116.1205,2007-04-14 23:37:12
142,40.0567333333333,116.119333333333,2007-04-14 23:37:27
142,40.0571,116.119116666667,2007-04-14 23:37:31
142,40.0582666666667,116.116966666667,2007-04-14 23:37:55
142,40.05865,116.116583333333,2007-04-14 23:38:02
142,40.0596333333333,116.115683333333,2007-04-14 23:38:17
142,40.0599333333333,116.1156,2007-04-14 23:38:21
142,40.06195,116.11545,2007-04-14 23:38:47
142,40.06285,116.114316666667,2007-04-14 23:39:03
142,40.06325,116.113966666667,2007-04-14 23:39:08
142,40.06565,116.112866666667,2007-04-14 23:39:57
142,40.0660666666667,116.11285,2007-04-14 23:40:01
142,40.0671,116.112633333333,2007-04-14 23:40:12
142,40.0723166666667,116.111666666667,2007-04-14 23:40:59
142,40.0730333333333,116.111833333333,2007-04-14 23:41:05
142,40.0765166666667,116.1142,2007-04-14 23:41:44
142,40.0767333333333,116.114466666667,2007-04-14 23:41:48
142,40.0774,116.1145,2007-04-14 23:41:58
142,40.07815,116.114533333333,2007-04-14 23:42:08
142,40.0795,116.1146,2007-04-14 23:42:27
142,40.0883166666667,116.115366666667,2007-04-14 23:43:51
142,40.0884666666667,116.115116666667,2007-04-14 23:44:00
142,40.0884333333333,116.112683333333,2007-04-14 23:44:39
142,40.0881666666667,116.111383333333,2007-04-14 23:44:58
142,40.0882333333333,116.111083333333,2007-04-14 23:45:32
142,40.0881666666667,116.111166666667,2007-04-14 23:45:34
