user_id,latitude,longtitude,timestamp
142,39.947574,116.269548,2010-05-30 01:26:34
142,39.947556,116.269607,2010-05-30 01:26:36
142,39.947762,116.26954,2010-05-30 01:35:26
142,39.947888,116.269523,2010-05-30 01:35:28
142,39.948019,116.269512,2010-05-30 01:35:30
142,39.948145,116.269499,2010-05-30 01:35:32
142,39.948282,116.269492,2010-05-30 01:35:34
142,39.948433,116.269495,2010-05-30 01:35:36
142,39.948565,116.269501,2010-05-30 01:35:38
142,39.948663,116.269508,2010-05-30 01:35:40
142,39.948746,116.269513,2010-05-30 01:35:42
142,39.948837,116.269509,2010-05-30 01:35:44
142,39.94895,116.269495,2010-05-30 01:35:46
142,39.949077,116.269481,2010-05-30 01:35:48
142,39.949216,116.269465,2010-05-30 01:35:50
142,39.949345,116.26945,2010-05-30 01:35:52
142,39.949461,116.269449,2010-05-30 01:35:54
142,39.949564,116.26945,2010-05-30 01:35:56
142,39.949645,116.269458,2010-05-30 01:35:58
142,39.949695,116.269467,2010-05-30 01:36:00
142,39.949751,116.269479,2010-05-30 01:36:02
142,39.949834,116.269491,2010-05-30 01:36:04
142,39.949931,116.2695,2010-05-30 01:36:06
142,39.950031,116.269506,2010-05-30 01:36:08
142,39.950151,116.269513,2010-05-30 01:36:10
142,39.950268,116.269514,2010-05-30 01:36:12
142,39.950348,116.269518,2010-05-30 01:36:14
142,39.950457,116.269532,2010-05-30 01:36:16
142,39.950581,116.26955,2010-05-30 01:36:18
142,39.95069,116.269563,2010-05-30 01:36:20
142,39.950765,116.26957,2010-05-30 01:36:22
142,39.950839,116.269574,2010-05-30 01:36:24
142,39.950917,116.269575,2010-05-30 01:36:26
142,39.951018,116.269575,2010-05-30 01:36:28
142,39.951157,116.269597,2010-05-30 01:36:30
142,39.95133,116.269619,2010-05-30 01:36:32
142,39.951535,116.269649,2010-05-30 01:36:34
142,39.951761,116.269679,2010-05-30 01:36:36
142,39.951996,116.269715,2010-05-30 01:36:38
142,39.952237,116.269753,2010-05-30 01:36:40
142,39.952495,116.269793,2010-05-30 01:36:42
142,39.952782,116.269829,2010-05-30 01:36:44
142,39.953091,116.269867,2010-05-30 01:36:46
142,39.953424,116.269899,2010-05-30 01:36:48
142,39.953775,116.269915,2010-05-30 01:36:50
142,39.954132,116.269907,2010-05-30 01:36:52
142,39.954499,116.269886,2010-05-30 01:36:54
142,39.95487,116.26985,2010-05-30 01:36:56
142,39.95524,116.26981,2010-05-30 01:36:58
142,39.955607,116.269772,2010-05-30 01:37:00
142,39.95599,116.269732,2010-05-30 01:37:02
142,39.956375,116.269686,2010-05-30 01:37:04
142,39.956755,116.269642,2010-05-30 01:37:06
142,39.957137,116.2696,2010-05-30 01:37:08
142,39.957529,116.269553,2010-05-30 01:37:10
142,39.957921,116.269504,2010-05-30 01:37:12
142,39.958322,116.269463,2010-05-30 01:37:14
142,39.958737,116.269421,2010-05-30 01:37:16
142,39.959145,116.269376,2010-05-30 01:37:18
142,39.959525,116.269336,2010-05-30 01:37:20
142,39.959887,116.269295,2010-05-30 01:37:22
142,39.960243,116.269267,2010-05-30 01:37:24
142,39.960581,116.269243,2010-05-30 01:37:26
142,39.960904,116.269213,2010-05-30 01:37:28
142,39.961204,116.26918,2010-05-30 01:37:30
142,39.961474,116.269153,2010-05-30 01:37:32
142,39.961732,116.269127,2010-05-30 01:37:34
142,39.961996,116.269096,2010-05-30 01:37:36
142,39.962252,116.269068,2010-05-30 01:37:38
142,39.962503,116.269041,2010-05-30 01:37:40
142,39.962758,116.269007,2010-05-30 01:37:42
142,39.963021,116.268968,2010-05-30 01:37:44
142,39.96329,116.268924,2010-05-30 01:37:46
142,39.963578,116.268881,2010-05-30 01:37:48
142,39.963877,116.268845,2010-05-30 01:37:50
142,39.964176,116.268806,2010-05-30 01:37:52
142,39.964483,116.268772,2010-05-30 01:37:54
142,39.964785,116.268741,2010-05-30 01:37:56
142,39.965053,116.268715,2010-05-30 01:37:58
142,39.96529,116.268689,2010-05-30 01:38:00
142,39.965529,116.268667,2010-05-30 01:38:02
142,39.965786,116.268681,2010-05-30 01:38:04
142,39.966068,116.268711,2010-05-30 01:38:06
142,39.966377,116.268755,2010-05-30 01:38:08
142,39.966701,116.268824,2010-05-30 01:38:10
142,39.967038,116.268917,2010-05-30 01:38:12
142,39.967371,116.269033,2010-05-30 01:38:14
142,39.967672,116.269175,2010-05-30 01:38:16
142,39.967967,116.269343,2010-05-30 01:38:18
142,39.96827,116.269544,2010-05-30 01:38:20
142,39.968573,116.269774,2010-05-30 01:38:22
142,39.968865,116.270032,2010-05-30 01:38:24
142,39.969132,116.270309,2010-05-30 01:38:26
142,39.969395,116.270608,2010-05-30 01:38:28
142,39.969644,116.270929,2010-05-30 01:38:30
142,39.96987,116.271275,2010-05-30 01:38:32
142,39.970077,116.271631,2010-05-30 01:38:34
142,39.97027,116.272001,2010-05-30 01:38:36
142,39.970462,116.272381,2010-05-30 01:38:38
142,39.970641,116.272763,2010-05-30 01:38:40
142,39.970818,116.273139,2010-05-30 01:38:42
142,39.970996,116.273519,2010-05-30 01:38:44
142,39.971175,116.273897,2010-05-30 01:38:46
142,39.971351,116.274267,2010-05-30 01:38:48
142,39.971514,116.274634,2010-05-30 01:38:50
142,39.971678,116.274991,2010-05-30 01:38:52
142,39.971845,116.275338,2010-05-30 01:38:54
142,39.972006,116.275673,2010-05-30 01:38:56
142,39.972162,116.27601,2010-05-30 01:38:58
142,39.972332,116.276357,2010-05-30 01:39:00
142,39.972512,116.276711,2010-05-30 01:39:02
142,39.972702,116.27708,2010-05-30 01:39:04
142,39.972894,116.277441,2010-05-30 01:39:06
142,39.973093,116.277802,2010-05-30 01:39:08
142,39.973306,116.278167,2010-05-30 01:39:10
142,39.973524,116.278537,2010-05-30 01:39:12
142,39.973766,116.278909,2010-05-30 01:39:14
142,39.974025,116.279287,2010-05-30 01:39:16
142,39.974289,116.279667,2010-05-30 01:39:18
142,39.974558,116.280045,2010-05-30 01:39:20
142,39.97484,116.280421,2010-05-30 01:39:22
142,39.975132,116.28078,2010-05-30 01:39:24
142,39.975425,116.28113,2010-05-30 01:39:26
142,39.97572,116.281456,2010-05-30 01:39:28
142,39.976016,116.281776,2010-05-30 01:39:30
142,39.976278,116.282059,2010-05-30 01:39:32
142,39.976522,116.282306,2010-05-30 01:39:34
142,39.976748,116.282537,2010-05-30 01:39:36
142,39.976981,116.282763,2010-05-30 01:39:38
142,39.977214,116.282998,2010-05-30 01:39:40
142,39.977451,116.283235,2010-05-30 01:39:42
142,39.97768,116.283456,2010-05-30 01:39:44
142,39.977891,116.283664,2010-05-30 01:39:46
142,39.978092,116.283864,2010-05-30 01:39:48
142,39.978288,116.284038,2010-05-30 01:39:50
142,39.978498,116.284228,2010-05-30 01:39:52
142,39.978733,116.284446,2010-05-30 01:39:54
142,39.978956,116.284659,2010-05-30 01:39:56
142,39.979154,116.284856,2010-05-30 01:39:58
142,39.979363,116.285065,2010-05-30 01:40:00
142,39.9796,116.2853,2010-05-30 01:40:02
142,39.979862,116.285558,2010-05-30 01:40:04
142,39.980122,116.28583,2010-05-30 01:40:06
142,39.98038,116.286104,2010-05-30 01:40:08
142,39.980622,116.286378,2010-05-30 01:40:10
142,39.98083,116.286639,2010-05-30 01:40:12
142,39.981017,116.286905,2010-05-30 01:40:14
142,39.981201,116.287181,2010-05-30 01:40:16
142,39.981382,116.287471,2010-05-30 01:40:18
142,39.981561,116.287761,2010-05-30 01:40:20
142,39.981734,116.288045,2010-05-30 01:40:22
142,39.981883,116.288332,2010-05-30 01:40:24
142,39.981988,116.288626,2010-05-30 01:40:26
142,39.982068,116.288923,2010-05-30 01:40:28
142,39.982148,116.289236,2010-05-30 01:40:30
142,39.982223,116.289542,2010-05-30 01:40:32
142,39.982288,116.289814,2010-05-30 01:40:34
142,39.98235,116.290081,2010-05-30 01:40:36
142,39.982421,116.29037,2010-05-30 01:40:38
142,39.982483,116.290686,2010-05-30 01:40:40
142,39.982541,116.291007,2010-05-30 01:40:42
142,39.982599,116.291343,2010-05-30 01:40:44
142,39.982652,116.291674,2010-05-30 01:40:46
142,39.982705,116.291991,2010-05-30 01:40:48
142,39.982764,116.292329,2010-05-30 01:40:50
142,39.982816,116.292664,2010-05-30 01:40:52
142,39.982865,116.292994,2010-05-30 01:40:54
