user_id,latitude,longtitude,timestamp
142,39.9557,116.280555,2008-05-19 01:44:37
142,39.9557033,116.2805733,2008-05-19 01:44:38
142,39.9556433,116.2806783,2008-05-19 01:44:42
142,39.9555833,116.2806933,2008-05-19 01:44:44
142,39.9555966,116.2807049,2008-05-19 01:44:46
142,39.9556366,116.2806916,2008-05-19 01:44:48
142,39.9556766,116.2806449,2008-05-19 01:44:50
142,39.9556899,116.2806433,2008-05-19 01:45:06
142,39.9556916,116.2806633,2008-05-19 01:45:08
142,39.9556983,116.2806983,2008-05-19 01:45:10
142,39.9557166,116.2807833,2008-05-19 01:45:12
142,39.955745,116.2809033,2008-05-19 01:45:14
142,39.9557599,116.2810549,2008-05-19 01:45:16
142,39.9557816,116.2812,2008-05-19 01:45:18
142,39.9557983,116.2813416,2008-05-19 01:45:20
142,39.9558066,116.2814666,2008-05-19 01:45:22
142,39.9557983,116.2815816,2008-05-19 01:45:24
142,39.9557933,116.2816583,2008-05-19 01:45:26
142,39.9557816,116.2816933,2008-05-19 01:45:28
142,39.9557749,116.2817233,2008-05-19 01:45:30
142,39.9557733,116.2817433,2008-05-19 01:45:32
142,39.9557466,116.2817683,2008-05-19 01:45:34
142,39.955725,116.2817816,2008-05-19 01:45:36
142,39.9557066,116.2817966,2008-05-19 01:45:38
142,39.9556666,116.2818233,2008-05-19 01:45:40
142,39.9556499,116.2818233,2008-05-19 01:45:42
142,39.9556233,116.2818166,2008-05-19 01:45:44
142,39.95563,116.2817983,2008-05-19 01:45:46
142,39.9556416,116.2817766,2008-05-19 01:45:48
142,39.9556116,116.2817583,2008-05-19 01:45:50
142,39.9555766,116.2817483,2008-05-19 01:45:52
142,39.9555383,116.2817466,2008-05-19 01:45:54
142,39.9555249,116.2817433,2008-05-19 01:45:56
142,39.9555283,116.2817333,2008-05-19 01:45:58
142,39.955505,116.2817199,2008-05-19 01:46:00
142,39.955505,116.2817083,2008-05-19 01:46:02
142,39.9554849,116.2817099,2008-05-19 01:46:04
142,39.9556649,116.2837549,2008-05-19 01:46:31
142,39.9557466,116.2841049,2008-05-19 01:46:33
