user_id,latitude,longtitude,timestamp
142,39.942997,116.299864,2010-06-19 05:02:59
142,39.943197,116.299445,2010-06-19 05:03:01
142,39.943163,116.299506,2010-06-19 05:03:03
142,39.943163,116.299505,2010-06-19 05:03:05
142,39.943153,116.299524,2010-06-19 05:03:07
142,39.943101,116.299641,2010-06-19 05:03:09
142,39.943035,116.299781,2010-06-19 05:03:11
142,39.942982,116.299902,2010-06-19 05:03:13
142,39.942939,116.299995,2010-06-19 05:03:15
142,39.942903,116.300064,2010-06-19 05:03:17
142,39.942859,116.300151,2010-06-19 05:03:19
142,39.942936,116.299887,2010-06-19 05:05:41
142,39.943366,116.299118,2010-06-19 05:05:43
142,39.943362,116.299047,2010-06-19 05:05:45
142,39.94336,116.298998,2010-06-19 05:05:47
142,39.943364,116.298977,2010-06-19 05:05:49
142,39.943367,116.298954,2010-06-19 05:05:51
142,39.943369,116.298925,2010-06-19 05:05:53
142,39.94337,116.29891,2010-06-19 05:05:55
142,39.94337,116.298896,2010-06-19 05:05:57
142,39.943364,116.298892,2010-06-19 05:05:59
142,39.943351,116.298893,2010-06-19 05:06:01
142,39.943331,116.298912,2010-06-19 05:06:03
142,39.943309,116.298935,2010-06-19 05:06:05
142,39.9433,116.298954,2010-06-19 05:06:07
142,39.943294,116.298967,2010-06-19 05:06:09
142,39.943297,116.298963,2010-06-19 05:06:11
142,39.9433,116.29896,2010-06-19 05:06:13
142,39.943299,116.298953,2010-06-19 05:06:15
142,39.943296,116.298951,2010-06-19 05:06:17
142,39.943293,116.298946,2010-06-19 05:06:19
142,39.943293,116.298946,2010-06-19 05:06:21
142,39.943293,116.298947,2010-06-19 05:06:23
142,39.943294,116.298947,2010-06-19 05:06:25
142,39.943294,116.298946,2010-06-19 05:06:27
142,39.943294,116.298946,2010-06-19 05:06:29
142,39.943294,116.298946,2010-06-19 05:06:31
142,39.943294,116.298946,2010-06-19 05:06:33
142,39.943294,116.298946,2010-06-19 05:06:35
142,39.943294,116.298945,2010-06-19 05:06:37
142,39.943294,116.298945,2010-06-19 05:06:39
142,39.943295,116.298945,2010-06-19 05:06:41
142,39.943295,116.298944,2010-06-19 05:06:43
142,39.943295,116.298944,2010-06-19 05:06:45
142,39.943295,116.298944,2010-06-19 05:06:47
142,39.943295,116.298944,2010-06-19 05:06:49
142,39.943296,116.298943,2010-06-19 05:06:51
142,39.943296,116.298943,2010-06-19 05:06:53
142,39.943296,116.298943,2010-06-19 05:06:55
142,39.943297,116.298943,2010-06-19 05:06:57
142,39.943297,116.298943,2010-06-19 05:06:59
142,39.943297,116.298943,2010-06-19 05:07:01
142,39.943297,116.298942,2010-06-19 05:07:03
142,39.943297,116.298943,2010-06-19 05:07:05
142,39.943297,116.298943,2010-06-19 05:07:07
142,39.943297,116.298943,2010-06-19 05:07:09
142,39.943297,116.298943,2010-06-19 05:07:11
142,39.943297,116.298942,2010-06-19 05:07:13
142,39.943297,116.298942,2010-06-19 05:07:15
142,39.943296,116.298942,2010-06-19 05:07:17
142,39.943296,116.298942,2010-06-19 05:07:19
142,39.943297,116.298942,2010-06-19 05:07:21
142,39.943297,116.298942,2010-06-19 05:07:23
142,39.943297,116.298942,2010-06-19 05:07:25
142,39.943296,116.298942,2010-06-19 05:07:27
142,39.943296,116.298943,2010-06-19 05:07:29
142,39.943297,116.298943,2010-06-19 05:07:31
142,39.943297,116.298943,2010-06-19 05:07:33
142,39.943296,116.298943,2010-06-19 05:07:35
142,39.943296,116.298944,2010-06-19 05:07:37
142,39.943296,116.298944,2010-06-19 05:07:39
142,39.943296,116.298944,2010-06-19 05:07:41
142,39.943296,116.298944,2010-06-19 05:07:43
142,39.943297,116.298944,2010-06-19 05:07:45
142,39.943297,116.298944,2010-06-19 05:07:47
142,39.943296,116.298945,2010-06-19 05:07:49
142,39.943296,116.298946,2010-06-19 05:07:51
