user_id,latitude,longtitude,timestamp
142,39.949335,116.267505,2010-06-04 01:33:59
142,39.94938,116.267638,2010-06-04 01:34:01
142,39.949419,116.267763,2010-06-04 01:34:03
142,39.94947,116.267894,2010-06-04 01:34:05
142,39.949505,116.268033,2010-06-04 01:34:07
142,39.949516,116.268187,2010-06-04 01:34:09
142,39.949509,116.268344,2010-06-04 01:34:11
142,39.949499,116.268503,2010-06-04 01:34:13
142,39.949496,116.268646,2010-06-04 01:34:15
142,39.94948,116.268735,2010-06-04 01:34:17
142,39.949452,116.268777,2010-06-04 01:34:19
142,39.949444,116.268791,2010-06-04 01:34:21
142,39.949445,116.26879,2010-06-04 01:34:23
142,39.949418,116.268794,2010-06-04 01:34:25
142,39.949336,116.268779,2010-06-04 01:34:27
142,39.94922,116.268757,2010-06-04 01:34:29
142,39.949097,116.268732,2010-06-04 01:34:31
142,39.948971,116.268711,2010-06-04 01:34:33
142,39.948843,116.268692,2010-06-04 01:34:35
142,39.948717,116.268679,2010-06-04 01:34:37
142,39.948585,116.268666,2010-06-04 01:34:39
142,39.948451,116.268647,2010-06-04 01:34:41
142,39.948312,116.268618,2010-06-04 01:34:43
142,39.948153,116.268577,2010-06-04 01:34:45
142,39.947994,116.268542,2010-06-04 01:34:47
142,39.947879,116.268521,2010-06-04 01:34:49
142,39.947767,116.268485,2010-06-04 01:34:51
142,39.94763,116.268444,2010-06-04 01:34:53
142,39.947466,116.268401,2010-06-04 01:34:55
142,39.947289,116.268346,2010-06-04 01:34:57
142,39.947103,116.2683,2010-06-04 01:34:59
142,39.946917,116.268267,2010-06-04 01:35:01
142,39.94674,116.268244,2010-06-04 01:35:03
142,39.946581,116.268226,2010-06-04 01:35:05
142,39.946435,116.268208,2010-06-04 01:35:07
142,39.946312,116.268194,2010-06-04 01:35:09
142,39.946205,116.268188,2010-06-04 01:35:11
142,39.946114,116.268214,2010-06-04 01:35:13
142,39.946042,116.268293,2010-06-04 01:35:15
142,39.946004,116.268422,2010-06-04 01:35:17
142,39.945987,116.268581,2010-06-04 01:35:19
142,39.945963,116.268726,2010-06-04 01:35:21
142,39.945967,116.268878,2010-06-04 01:35:23
142,39.945966,116.269058,2010-06-04 01:35:25
142,39.945964,116.26924,2010-06-04 01:35:27
142,39.946032,116.269342,2010-06-04 01:35:29
142,39.946157,116.269382,2010-06-04 01:35:31
142,39.946316,116.269405,2010-06-04 01:35:33
142,39.9465,116.26942,2010-06-04 01:35:35
142,39.94669,116.269432,2010-06-04 01:35:37
142,39.946901,116.269438,2010-06-04 01:35:39
142,39.94713,116.269445,2010-06-04 01:35:41
142,39.947362,116.26945,2010-06-04 01:35:43
142,39.947593,116.269453,2010-06-04 01:35:45
142,39.947827,116.269459,2010-06-04 01:35:47
142,39.94807,116.269471,2010-06-04 01:35:49
142,39.948323,116.269489,2010-06-04 01:35:51
142,39.94858,116.269518,2010-06-04 01:35:53
142,39.948842,116.269564,2010-06-04 01:35:55
142,39.949108,116.269599,2010-06-04 01:35:57
142,39.949379,116.269613,2010-06-04 01:35:59
142,39.949653,116.26962,2010-06-04 01:36:01
142,39.949924,116.269635,2010-06-04 01:36:03
142,39.950181,116.26966,2010-06-04 01:36:05
142,39.950433,116.269697,2010-06-04 01:36:07
142,39.950683,116.269731,2010-06-04 01:36:09
142,39.950928,116.269767,2010-06-04 01:36:11
142,39.951161,116.269808,2010-06-04 01:36:13
142,39.951389,116.269842,2010-06-04 01:36:15
142,39.951613,116.269876,2010-06-04 01:36:17
142,39.95182,116.269911,2010-06-04 01:36:19
142,39.952007,116.269939,2010-06-04 01:36:21
142,39.952184,116.269965,2010-06-04 01:36:23
142,39.952362,116.269982,2010-06-04 01:36:25
142,39.952543,116.270003,2010-06-04 01:36:27
142,39.95272,116.270027,2010-06-04 01:36:29
142,39.952898,116.270051,2010-06-04 01:36:31
142,39.953082,116.270075,2010-06-04 01:36:33
142,39.953266,116.270093,2010-06-04 01:36:35
142,39.953437,116.270104,2010-06-04 01:36:37
142,39.953581,116.270111,2010-06-04 01:36:39
142,39.953722,116.270116,2010-06-04 01:36:41
142,39.953866,116.27012,2010-06-04 01:36:43
142,39.954007,116.270122,2010-06-04 01:36:45
142,39.954141,116.270122,2010-06-04 01:36:47
142,39.954274,116.270119,2010-06-04 01:36:49
142,39.954411,116.270111,2010-06-04 01:36:51
142,39.954533,116.270099,2010-06-04 01:36:53
142,39.954628,116.27009,2010-06-04 01:36:55
142,39.954704,116.27008,2010-06-04 01:36:57
142,39.954778,116.270075,2010-06-04 01:36:59
142,39.954862,116.270073,2010-06-04 01:37:01
142,39.954949,116.270064,2010-06-04 01:37:03
142,39.955053,116.270056,2010-06-04 01:37:05
142,39.955165,116.270048,2010-06-04 01:37:07
142,39.95528,116.270068,2010-06-04 01:37:09
142,39.955381,116.270144,2010-06-04 01:37:11
142,39.955436,116.27027,2010-06-04 01:37:13
142,39.955451,116.270417,2010-06-04 01:37:15
142,39.955459,116.27056,2010-06-04 01:37:17
142,39.955465,116.270717,2010-06-04 01:37:19
142,39.955482,116.270908,2010-06-04 01:37:21
142,39.95551,116.271123,2010-06-04 01:37:23
142,39.955535,116.271363,2010-06-04 01:37:25
142,39.955557,116.27163,2010-06-04 01:37:27
142,39.955574,116.271899,2010-06-04 01:37:29
142,39.955589,116.272173,2010-06-04 01:37:31
142,39.955603,116.272436,2010-06-04 01:37:33
142,39.955626,116.272685,2010-06-04 01:37:35
142,39.955651,116.272944,2010-06-04 01:37:37
142,39.955668,116.273229,2010-06-04 01:37:39
142,39.955679,116.273521,2010-06-04 01:37:41
142,39.955686,116.273817,2010-06-04 01:37:43
142,39.955694,116.274121,2010-06-04 01:37:45
142,39.955705,116.274419,2010-06-04 01:37:47
142,39.955711,116.274695,2010-06-04 01:37:49
142,39.955717,116.274985,2010-06-04 01:37:51
142,39.955729,116.275309,2010-06-04 01:37:53
142,39.955744,116.275647,2010-06-04 01:37:55
