user_id,latitude,longtitude,timestamp
142,47.612128,-122.197852,2008-05-04 11:33:56
142,47.612015,-122.197877,2008-05-04 11:33:59
142,47.61197,-122.197877,2008-05-04 11:34:01
142,47.61203,-122.197832,2008-05-04 11:34:06
142,47.612085,-122.197827,2008-05-04 11:34:07
142,47.612137,-122.197813,2008-05-04 11:34:08
142,47.612205,-122.1978,2008-05-04 11:34:09
142,47.612253,-122.197802,2008-05-04 11:34:10
142,47.6122919,-122.197808,2008-05-04 11:34:11
142,47.612333,-122.197803,2008-05-04 11:34:12
142,47.612395,-122.197805,2008-05-04 11:34:14
142,47.6124719,-122.197818,2008-05-04 11:34:17
142,47.612667,-122.19782,2008-05-04 11:34:20
142,47.612698,-122.197818,2008-05-04 11:34:21
142,47.61249,-122.197773,2008-05-04 11:34:35
142,47.6125029,-122.197747,2008-05-04 11:34:36
142,47.612758,-122.197612,2008-05-04 11:35:58
142,47.612662,-122.19756,2008-05-04 11:36:05
142,47.612567,-122.197568,2008-05-04 11:36:06
142,47.612497,-122.19757,2008-05-04 11:36:07
142,47.612302,-122.19761,2008-05-04 11:36:11
142,47.612522,-122.1977,2008-05-04 11:48:19
142,47.612577,-122.197687,2008-05-04 11:48:22
142,47.61252,-122.197707,2008-05-04 11:48:59
142,47.612522,-122.197698,2008-05-04 11:50:14
142,47.612537,-122.197708,2008-05-04 11:50:45
142,47.612575,-122.197713,2008-05-04 11:50:50
142,47.612597,-122.197725,2008-05-04 11:50:53
142,47.612603,-122.197737,2008-05-04 11:50:56
142,47.6126,-122.19778,2008-05-04 11:51:00
142,47.6126,-122.19778,2008-05-04 11:52:03
142,47.612603,-122.197773,2008-05-04 11:52:05
142,47.612612,-122.19779,2008-05-04 11:52:07
142,47.612613,-122.197793,2008-05-04 11:52:09
142,47.612613,-122.197793,2008-05-04 11:53:38
142,47.6126099,-122.197792,2008-05-04 11:53:40
142,47.6126099,-122.197807,2008-05-04 11:53:41
142,47.612592,-122.197842,2008-05-04 11:53:45
142,47.612577,-122.197842,2008-05-04 11:53:47
142,47.612572,-122.197817,2008-05-04 11:53:49
142,47.612565,-122.197808,2008-05-04 11:53:51
142,47.61257,-122.197787,2008-05-04 11:54:47
142,47.6125479,-122.19781,2008-05-04 11:55:45
142,47.612533,-122.197808,2008-05-04 11:55:47
142,47.612523,-122.197795,2008-05-04 11:55:49
142,47.612513,-122.19778,2008-05-04 11:55:51
142,47.61252,-122.19773,2008-05-04 11:55:53
142,47.612522,-122.197718,2008-05-04 11:55:54
142,47.612527,-122.197707,2008-05-04 11:55:55
142,47.61253,-122.19769,2008-05-04 11:57:08
142,47.612535,-122.197698,2008-05-04 11:57:09
142,47.612538,-122.197705,2008-05-04 11:57:10
142,47.612542,-122.197712,2008-05-04 11:57:11
142,47.612532,-122.19772,2008-05-04 11:57:13
142,47.612495,-122.197715,2008-05-04 11:57:16
142,47.61246,-122.197697,2008-05-04 11:57:20
142,47.61244,-122.197678,2008-05-04 11:57:22
142,47.612415,-122.197662,2008-05-04 11:57:24
142,47.612383,-122.197657,2008-05-04 11:57:27
142,47.612367,-122.19763,2008-05-04 11:58:07
142,47.612373,-122.197632,2008-05-04 11:58:08
142,47.612375,-122.197632,2008-05-04 11:58:09
142,47.612375,-122.197632,2008-05-04 11:58:30
142,47.612373,-122.197633,2008-05-04 11:58:32
142,47.612393,-122.197617,2008-05-04 11:58:34
142,47.612398,-122.197607,2008-05-04 11:58:35
142,47.612407,-122.197575,2008-05-04 11:58:37
142,47.612392,-122.197555,2008-05-04 11:58:40
142,47.612387,-122.19757,2008-05-04 11:59:38
142,47.6124,-122.197575,2008-05-04 11:59:40
142,47.612418,-122.197588,2008-05-04 11:59:42
142,47.612443,-122.1976,2008-05-04 11:59:44
142,47.612455,-122.197607,2008-05-04 11:59:46
142,47.612442,-122.197603,2008-05-04 12:00:12
142,47.612442,-122.197603,2008-05-04 12:01:04
142,47.612437,-122.197602,2008-05-04 12:01:06
142,47.61245,-122.1976,2008-05-04 12:01:07
142,47.612448,-122.197588,2008-05-04 12:01:10
142,47.612432,-122.197585,2008-05-04 12:01:33
142,47.612462,-122.19758,2008-05-04 12:01:36
142,47.612442,-122.197585,2008-05-04 12:02:35
142,47.612462,-122.197592,2008-05-04 12:02:37
142,47.612482,-122.197625,2008-05-04 12:02:44
142,47.612468,-122.197632,2008-05-04 12:04:03
142,47.612465,-122.19763,2008-05-04 12:04:04
142,47.612465,-122.19763,2008-05-04 12:05:05
142,47.612468,-122.197635,2008-05-04 12:05:07
142,47.612455,-122.19763,2008-05-04 12:05:09
142,47.612438,-122.197627,2008-05-04 12:05:10
142,47.612415,-122.197623,2008-05-04 12:05:11
142,47.612362,-122.197623,2008-05-04 12:05:13
142,47.612308,-122.19764,2008-05-04 12:05:15
142,47.612283,-122.19765,2008-05-04 12:05:16
142,47.61222,-122.197672,2008-05-04 12:05:19
142,47.61209,-122.197768,2008-05-04 12:05:36
142,47.612342,-122.197728,2008-05-04 12:37:41
142,47.6123649,-122.197718,2008-05-04 12:37:42
142,47.61246,-122.197758,2008-05-04 12:37:46
142,47.612488,-122.197767,2008-05-04 12:37:47
142,47.612518,-122.19777,2008-05-04 12:37:48
142,47.612582,-122.197773,2008-05-04 12:38:02
142,47.612577,-122.197787,2008-05-04 12:38:03
142,47.612555,-122.197783,2008-05-04 12:38:05
142,47.612522,-122.197742,2008-05-04 12:38:09
142,47.612485,-122.197715,2008-05-04 12:38:11
142,47.612467,-122.197703,2008-05-04 12:38:12
142,47.612407,-122.197732,2008-05-04 12:38:14
142,47.612415,-122.197763,2008-05-04 12:38:17
142,47.61266,-122.197782,2008-05-04 12:38:37
142,47.612688,-122.197773,2008-05-04 12:39:18
142,47.612647,-122.197733,2008-05-04 12:39:52
142,47.612507,-122.197612,2008-05-04 12:40:22
142,47.612478,-122.197598,2008-05-04 12:40:25
142,47.612457,-122.197603,2008-05-04 12:40:26
142,47.612428,-122.1976,2008-05-04 12:40:28
142,47.612405,-122.197623,2008-05-04 12:40:40
142,47.612407,-122.197622,2008-05-04 12:40:53
142,47.612407,-122.197622,2008-05-04 12:40:54
142,47.6124,-122.197617,2008-05-04 12:40:56
142,47.612388,-122.197615,2008-05-04 12:40:58
142,47.61238,-122.197613,2008-05-04 12:41:00
142,47.612377,-122.197612,2008-05-04 12:41:01
142,47.61237,-122.197608,2008-05-04 12:41:10
142,47.61237,-122.197613,2008-05-04 12:41:12
142,47.612358,-122.197632,2008-05-04 12:41:22
142,47.612362,-122.197642,2008-05-04 12:41:25
142,47.612357,-122.197653,2008-05-04 12:41:26
142,47.612345,-122.19768,2008-05-04 12:41:53
142,47.612335,-122.19769,2008-05-04 12:41:54
142,47.612332,-122.1977,2008-05-04 12:41:55
142,47.6123199,-122.197712,2008-05-04 12:41:56
142,47.612307,-122.197732,2008-05-04 12:41:57
142,47.612297,-122.19775,2008-05-04 12:41:58
142,47.61229,-122.197763,2008-05-04 12:41:59
142,47.612288,-122.197775,2008-05-04 12:42:00
142,47.61228,-122.197808,2008-05-04 12:42:02
142,47.612278,-122.197823,2008-05-04 12:42:03
142,47.61229,-122.197853,2008-05-04 12:42:06
142,47.612293,-122.197862,2008-05-04 12:42:09
142,47.61224,-122.197855,2008-05-04 12:42:34
142,47.612243,-122.197858,2008-05-04 12:42:39
142,47.61224,-122.19786,2008-05-04 12:42:40
142,47.612253,-122.197863,2008-05-04 12:42:42
142,47.612285,-122.197865,2008-05-04 12:42:44
142,47.612363,-122.197862,2008-05-04 12:42:51
142,47.61236,-122.197867,2008-05-04 12:42:52
142,47.612352,-122.19787,2008-05-04 12:42:54
142,47.612335,-122.197875,2008-05-04 12:42:55
142,47.6123199,-122.197877,2008-05-04 12:42:56
142,47.612315,-122.19785,2008-05-04 12:42:59
142,47.61236,-122.197817,2008-05-04 12:43:15
142,47.612348,-122.197832,2008-05-04 12:43:17
142,47.612345,-122.197843,2008-05-04 12:43:19
142,47.61234,-122.197857,2008-05-04 12:43:21
142,47.61235,-122.197867,2008-05-04 12:43:24
142,47.61242,-122.197878,2008-05-04 12:43:30
142,47.6124579,-122.197852,2008-05-04 12:43:34
142,47.612473,-122.19784,2008-05-04 12:46:02
142,47.612532,-122.197813,2008-05-04 12:46:05
142,47.612542,-122.1978,2008-05-04 12:46:06
142,47.61253,-122.19778,2008-05-04 12:46:08
142,47.612505,-122.197828,2008-05-04 12:47:00
142,47.612505,-122.197837,2008-05-04 12:47:01
142,47.612507,-122.197843,2008-05-04 12:47:02
142,47.612507,-122.197847,2008-05-04 12:47:03
142,47.612508,-122.197847,2008-05-04 12:47:04
142,47.61251,-122.197852,2008-05-04 12:47:07
142,47.612508,-122.197857,2008-05-04 12:47:08
142,47.6125029,-122.19787,2008-05-04 12:47:09
142,47.612483,-122.197883,2008-05-04 12:47:44
142,47.612482,-122.197883,2008-05-04 12:48:11
142,47.612477,-122.197888,2008-05-04 12:48:12
142,47.612465,-122.197893,2008-05-04 12:48:13
142,47.612445,-122.197902,2008-05-04 12:48:14
142,47.61243,-122.197908,2008-05-04 12:48:15
142,47.612408,-122.197913,2008-05-04 12:48:16
142,47.612363,-122.197915,2008-05-04 12:48:18
142,47.61231,-122.19795,2008-05-04 12:48:23
142,47.612308,-122.19798,2008-05-04 12:48:24
142,47.612313,-122.19799,2008-05-04 12:48:26
142,47.612338,-122.19799,2008-05-04 12:48:27
142,47.612355,-122.197997,2008-05-04 12:48:28
142,47.61237,-122.198003,2008-05-04 12:48:29
142,47.612387,-122.198,2008-05-04 12:48:30
142,47.6124129,-122.19799,2008-05-04 12:48:31
142,47.612363,-122.197953,2008-05-04 12:48:34
142,47.612343,-122.197932,2008-05-04 12:48:35
142,47.61229,-122.197902,2008-05-04 12:48:36
142,47.612245,-122.197875,2008-05-04 12:51:21
142,47.6122469,-122.197875,2008-05-04 12:51:22
142,47.612243,-122.197883,2008-05-04 12:51:24
142,47.61224,-122.19789,2008-05-04 12:51:25
142,47.612233,-122.197897,2008-05-04 12:51:26
142,47.612225,-122.197905,2008-05-04 12:51:27
142,47.612217,-122.197915,2008-05-04 12:51:28
142,47.612193,-122.197928,2008-05-04 12:51:30
142,47.612167,-122.197942,2008-05-04 12:51:32
142,47.612147,-122.197945,2008-05-04 12:51:33
142,47.61212,-122.197948,2008-05-04 12:51:34
142,47.612083,-122.197958,2008-05-04 12:51:36
142,47.61206,-122.197967,2008-05-04 12:51:37
142,47.612228,-122.19819,2008-05-04 12:57:53
142,47.612242,-122.198265,2008-05-04 12:57:58
142,47.612242,-122.198283,2008-05-04 12:57:59
142,47.612242,-122.198313,2008-05-04 12:58:00
142,47.612222,-122.198365,2008-05-04 12:58:02
142,47.612167,-122.198367,2008-05-04 12:58:03
142,47.612073,-122.198375,2008-05-04 12:58:05
142,47.612013,-122.198377,2008-05-04 12:58:07
142,47.612003,-122.198383,2008-05-04 12:58:08
142,47.612005,-122.198407,2008-05-04 12:58:09
142,47.612022,-122.198438,2008-05-04 12:58:10
142,47.612007,-122.198503,2008-05-04 12:58:11
142,47.612012,-122.198572,2008-05-04 12:58:12
142,47.61201,-122.198643,2008-05-04 12:58:13
142,47.61204,-122.198767,2008-05-04 12:58:15
142,47.61207,-122.198813,2008-05-04 12:58:16
142,47.612098,-122.198898,2008-05-04 12:58:20
142,47.612118,-122.198972,2008-05-04 12:58:22
142,47.61219,-122.19899,2008-05-04 12:58:23
142,47.612297,-122.198987,2008-05-04 12:58:25
142,47.615448,-122.198917,2008-05-04 12:59:05
142,47.615477,-122.19892,2008-05-04 12:59:06
142,47.616902,-122.198993,2008-05-04 12:59:22
142,47.617142,-122.199018,2008-05-04 12:59:25
142,47.617233,-122.19903,2008-05-04 12:59:27
142,47.617253,-122.199042,2008-05-04 12:59:28
142,47.617228,-122.199112,2008-05-04 12:59:30
142,47.617212,-122.199102,2008-05-04 13:00:42
142,47.617253,-122.199122,2008-05-04 13:00:43
142,47.6173,-122.199155,2008-05-04 13:00:44
142,47.61734,-122.199207,2008-05-04 13:00:45
142,47.617377,-122.199283,2008-05-04 13:00:46
142,47.617395,-122.199378,2008-05-04 13:00:47
142,47.617403,-122.199487,2008-05-04 13:00:48
142,47.617425,-122.199843,2008-05-04 13:00:51
142,47.617412,-122.2001,2008-05-04 13:00:53
142,47.617425,-122.200823,2008-05-04 13:00:59
142,47.617407,-122.201328,2008-05-04 13:01:08
142,47.617403,-122.201355,2008-05-04 13:01:09
142,47.61741,-122.201375,2008-05-04 13:01:10
142,47.617403,-122.201392,2008-05-04 13:01:11
142,47.617403,-122.201392,2008-05-04 13:01:44
142,47.617407,-122.201398,2008-05-04 13:01:46
142,47.617407,-122.201462,2008-05-04 13:01:48
142,47.617413,-122.204298,2008-05-04 13:02:41
142,47.617398,-122.204905,2008-05-04 13:02:47
142,47.617403,-122.20532,2008-05-04 13:03:00
142,47.6173969,-122.205362,2008-05-04 13:03:01
142,47.617377,-122.205412,2008-05-04 13:03:02
142,47.61734,-122.205458,2008-05-04 13:03:03
142,47.617295,-122.20549,2008-05-04 13:03:04
142,47.617243,-122.20551,2008-05-04 13:03:05
142,47.617133,-122.205525,2008-05-04 13:03:07
142,47.61703,-122.20551,2008-05-04 13:03:09
142,47.616955,-122.205493,2008-05-04 13:03:11
142,47.616947,-122.205492,2008-05-04 13:03:12
142,47.6169,-122.205488,2008-05-04 13:03:13
142,47.616813,-122.205455,2008-05-04 13:03:16
142,47.616817,-122.205437,2008-05-04 13:03:19
142,47.616838,-122.205427,2008-05-04 13:03:20
142,47.61686,-122.205412,2008-05-04 13:03:21
142,47.616858,-122.2054,2008-05-04 13:03:22
142,47.61692,-122.205373,2008-05-04 13:03:26
142,47.616948,-122.205398,2008-05-04 13:03:27
142,47.616963,-122.205427,2008-05-04 13:03:28
142,47.616987,-122.205468,2008-05-04 13:03:29
142,47.617058,-122.20603,2008-05-04 13:03:46
142,47.617107,-122.206062,2008-05-04 13:03:47
142,47.617145,-122.206072,2008-05-04 13:03:49
142,47.617177,-122.206073,2008-05-04 13:03:50
142,47.617315,-122.206007,2008-05-04 13:03:55
142,47.617303,-122.205977,2008-05-04 13:03:59
142,47.617298,-122.205975,2008-05-04 13:04:01
142,47.617337,-122.20595,2008-05-04 13:04:03
142,47.617235,-122.206088,2008-05-04 13:04:08
142,47.6172449,-122.206088,2008-05-04 13:04:09
142,47.617242,-122.206113,2008-05-04 13:04:11
142,47.617247,-122.206133,2008-05-04 13:04:13
142,47.617248,-122.20616,2008-05-04 13:04:14
142,47.61727,-122.206187,2008-05-04 13:04:16
142,47.617283,-122.206235,2008-05-04 13:04:18
142,47.6173069,-122.206282,2008-05-04 13:04:19
142,47.617323,-122.206315,2008-05-04 13:04:20
142,47.61698,-122.206422,2008-05-04 13:04:56
142,47.6169719,-122.206382,2008-05-04 13:04:57
142,47.61684,-122.206332,2008-05-04 13:04:58
142,47.616577,-122.206433,2008-05-04 13:05:02
142,47.616555,-122.206463,2008-05-04 13:05:03
142,47.616538,-122.206463,2008-05-04 13:05:04
142,47.616515,-122.206438,2008-05-04 13:05:07
142,47.616487,-122.206422,2008-05-04 13:05:09
142,47.616455,-122.206395,2008-05-04 13:05:11
142,47.616495,-122.206307,2008-05-04 13:05:14
142,47.616553,-122.206202,2008-05-04 13:05:17
142,47.6167,-122.206162,2008-05-04 13:05:23
142,47.61687,-122.206218,2008-05-04 13:05:26
142,47.6168679,-122.206235,2008-05-04 13:05:27
142,47.616853,-122.206255,2008-05-04 13:05:28
142,47.616833,-122.206277,2008-05-04 13:05:30
142,47.616833,-122.20629,2008-05-04 13:05:31
142,47.616815,-122.206302,2008-05-04 13:05:32
142,47.616708,-122.206313,2008-05-04 13:05:36
142,47.616663,-122.206318,2008-05-04 13:05:38
142,47.616658,-122.206307,2008-05-04 13:05:39
142,47.616645,-122.206303,2008-05-04 13:05:40
142,47.616618,-122.206317,2008-05-04 13:05:41
142,47.616603,-122.20632,2008-05-04 13:05:43
142,47.61662,-122.206357,2008-05-04 13:05:56
142,47.616522,-122.206298,2008-05-04 13:06:21
142,47.616518,-122.206293,2008-05-04 13:06:22
142,47.616408,-122.206353,2008-05-04 13:06:27
142,47.616397,-122.206345,2008-05-04 13:06:29
142,47.616413,-122.206252,2008-05-04 13:06:31
142,47.61639,-122.206135,2008-05-04 13:06:32
142,47.6164569,-122.206055,2008-05-04 13:06:33
142,47.616228,-122.206043,2008-05-04 13:06:35
142,47.616033,-122.205958,2008-05-04 13:06:38
142,47.615933,-122.205875,2008-05-04 13:06:40
142,47.61591,-122.205837,2008-05-04 13:06:41
142,47.615905,-122.20574,2008-05-04 13:06:44
142,47.61589,-122.205663,2008-05-04 13:06:47
142,47.615908,-122.20564,2008-05-04 13:06:49
142,47.615917,-122.205633,2008-05-04 13:06:50
142,47.615923,-122.205623,2008-05-04 13:06:51
142,47.615915,-122.205593,2008-05-04 13:06:56
142,47.615918,-122.205593,2008-05-04 13:06:57
142,47.615922,-122.205595,2008-05-04 13:06:58
142,47.6159279,-122.205593,2008-05-04 13:06:59
142,47.615932,-122.205595,2008-05-04 13:07:00
142,47.6159449,-122.20559,2008-05-04 13:07:01
142,47.615965,-122.205587,2008-05-04 13:07:03
142,47.615978,-122.205577,2008-05-04 13:07:05
142,47.615995,-122.205572,2008-05-04 13:07:06
142,47.616003,-122.205557,2008-05-04 13:07:07
142,47.616017,-122.205558,2008-05-04 13:07:08
142,47.61603,-122.205545,2008-05-04 13:07:09
142,47.616085,-122.20551,2008-05-04 13:07:11
142,47.616115,-122.20548,2008-05-04 13:07:12
142,47.616147,-122.205432,2008-05-04 13:07:15
142,47.616162,-122.20531,2008-05-04 13:07:23
142,47.616205,-122.205213,2008-05-04 13:07:36
142,47.6161869,-122.205213,2008-05-04 13:08:12
142,47.616195,-122.205195,2008-05-04 13:08:16
142,47.61618,-122.20517,2008-05-04 13:08:17
